GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41600223,384,2207,Joe Johnson,1610612762,Utah Jazz,3,1,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,75,1,0,20170506,0,UTA,GSW
Shot Chart Detail,41600223,391,2207,Joe Johnson,1610612762,Utah Jazz,3,0,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,0,20170506,0,UTA,GSW
Shot Chart Detail,41600223,408,2207,Joe Johnson,1610612762,Utah Jazz,4,10,20,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,43,1,0,20170506,0,UTA,GSW
Shot Chart Detail,41600223,476,2207,Joe Johnson,1610612762,Utah Jazz,4,4,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,0,20170506,0,UTA,GSW
Shot Chart Detail,41600223,520,2207,Joe Johnson,1610612762,Utah Jazz,4,1,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,13,1,0,20170506,0,UTA,GSW
Shot Chart Detail,41600224,84,2207,Joe Johnson,1610612762,Utah Jazz,1,4,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,61,1,0,20170508,0,UTA,GSW
Shot Chart Detail,41600224,98,2207,Joe Johnson,1610612762,Utah Jazz,1,3,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-2,239,1,0,20170508,0,UTA,GSW
Shot Chart Detail,41600224,129,2207,Joe Johnson,1610612762,Utah Jazz,1,1,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,56,1,1,20170508,1,UTA,GSW
Shot Chart Detail,41600224,140,2207,Joe Johnson,1610612762,Utah Jazz,1,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,183,1,0,20170508,0,UTA,GSW
Shot Chart Detail,41600224,208,2207,Joe Johnson,1610612762,Utah Jazz,2,7,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,178,1,0,20170508,0,UTA,GSW
Shot Chart Detail,41600224,255,2207,Joe Johnson,1610612762,Utah Jazz,2,2,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,20170508,0,UTA,GSW
Shot Chart Detail,41600224,260,2207,Joe Johnson,1610612762,Utah Jazz,2,2,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,124,1,1,20170508,0,UTA,GSW
Shot Chart Detail,41600224,406,2207,Joe Johnson,1610612762,Utah Jazz,3,1,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,75,1,0,20170508,0,UTA,GSW
