GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41600164,453,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,51,1,0,20170423,0,OKC,HOU
Shot Chart Detail,41600164,462,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,234,1,1,20170423,0,OKC,HOU
Shot Chart Detail,41600164,470,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,257,1,0,20170423,0,OKC,HOU
Shot Chart Detail,41600164,473,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20170423,0,OKC,HOU
Shot Chart Detail,41600164,524,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20170423,0,OKC,HOU
Shot Chart Detail,41600164,546,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-7,239,1,0,20170423,0,OKC,HOU
Shot Chart Detail,41600164,548,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,232,1,0,20170423,0,OKC,HOU
Shot Chart Detail,41600164,559,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-14,272,1,1,20170423,1,OKC,HOU
Shot Chart Detail,41600164,567,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,262,1,0,20170423,0,OKC,HOU
Shot Chart Detail,41600165,3,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,-10,1,1,20170425,1,HOU,OKC
Shot Chart Detail,41600165,9,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,0,20170425,0,HOU,OKC
Shot Chart Detail,41600165,28,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20170425,0,HOU,OKC
Shot Chart Detail,41600165,48,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,252,1,1,20170425,0,HOU,OKC
Shot Chart Detail,41600165,52,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20170425,0,HOU,OKC
Shot Chart Detail,41600165,54,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,239,1,0,20170425,0,HOU,OKC
Shot Chart Detail,41600165,77,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20170425,0,HOU,OKC
Shot Chart Detail,41600165,88,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,247,1,0,20170425,0,HOU,OKC
Shot Chart Detail,41600165,95,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-10,1,1,20170425,0,HOU,OKC
Shot Chart Detail,41600165,105,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,101,134,1,0,20170425,0,HOU,OKC
Shot Chart Detail,41600165,116,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,264,1,0,20170425,0,HOU,OKC
Shot Chart Detail,41600165,208,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,159,1,1,20170425,0,HOU,OKC
Shot Chart Detail,41600165,251,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,159,1,0,20170425,0,HOU,OKC
Shot Chart Detail,41600165,265,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,242,1,0,20170425,0,HOU,OKC
Shot Chart Detail,41600165,293,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,203,1,0,20170425,0,HOU,OKC
Shot Chart Detail,41600165,365,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,1,20170425,0,HOU,OKC
Shot Chart Detail,41600165,368,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,50,164,1,1,20170425,0,HOU,OKC
Shot Chart Detail,41600165,371,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20170425,0,HOU,OKC
Shot Chart Detail,41600165,380,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,247,1,1,20170425,0,HOU,OKC
Shot Chart Detail,41600165,397,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,185,1,1,20170425,0,HOU,OKC
Shot Chart Detail,41600165,410,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,200,1,1,20170425,0,HOU,OKC
Shot Chart Detail,41600165,417,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,223,1,0,20170425,0,HOU,OKC
Shot Chart Detail,41600165,426,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,0,20170425,0,HOU,OKC
Shot Chart Detail,41600165,480,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,242,1,0,20170425,0,HOU,OKC
Shot Chart Detail,41600165,494,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,237,1,0,20170425,0,HOU,OKC
Shot Chart Detail,41600165,496,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,169,1,0,20170425,0,HOU,OKC
Shot Chart Detail,41600165,542,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-184,223,1,0,20170425,0,HOU,OKC
Shot Chart Detail,41600165,550,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,154,1,0,20170425,0,HOU,OKC
Shot Chart Detail,41600165,572,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,0,20170425,0,HOU,OKC
Shot Chart Detail,41600165,576,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20170425,0,HOU,OKC
Shot Chart Detail,41600165,591,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20170425,0,HOU,OKC
Shot Chart Detail,41600165,596,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,198,1,0,20170425,0,HOU,OKC
Shot Chart Detail,41600165,598,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,124,1,0,20170425,0,HOU,OKC
Shot Chart Detail,41600165,614,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20170425,0,HOU,OKC
