GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041600312,263,201988,Patty Mills,1610612759,San Antonio Spurs,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20170516,GSW,SAS
Shot Chart Detail,0041600312,287,201988,Patty Mills,1610612759,San Antonio Spurs,3,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,149,1,1,20170516,GSW,SAS
Shot Chart Detail,0041600312,326,201988,Patty Mills,1610612759,San Antonio Spurs,3,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,188,1,0,20170516,GSW,SAS
Shot Chart Detail,0041600313,15,201988,Patty Mills,1610612759,San Antonio Spurs,1,10,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20170520,SAS,GSW
Shot Chart Detail,0041600313,36,201988,Patty Mills,1610612759,San Antonio Spurs,1,7,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20170520,SAS,GSW
Shot Chart Detail,0041600313,56,201988,Patty Mills,1610612759,San Antonio Spurs,1,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-6,1,1,20170520,SAS,GSW
Shot Chart Detail,0041600313,102,201988,Patty Mills,1610612759,San Antonio Spurs,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,1,20170520,SAS,GSW
Shot Chart Detail,0041600313,179,201988,Patty Mills,1610612759,San Antonio Spurs,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20170520,SAS,GSW
Shot Chart Detail,0041600313,199,201988,Patty Mills,1610612759,San Antonio Spurs,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,188,1,0,20170520,SAS,GSW
Shot Chart Detail,0041600313,256,201988,Patty Mills,1610612759,San Antonio Spurs,2,1,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,159,1,0,20170520,SAS,GSW
Shot Chart Detail,0041600313,342,201988,Patty Mills,1610612759,San Antonio Spurs,3,5,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,228,1,0,20170520,SAS,GSW
Shot Chart Detail,0041600313,465,201988,Patty Mills,1610612759,San Antonio Spurs,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,252,1,0,20170520,SAS,GSW
Shot Chart Detail,0041600313,493,201988,Patty Mills,1610612759,San Antonio Spurs,4,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,6,237,1,0,20170520,SAS,GSW
Shot Chart Detail,0041600314,36,201988,Patty Mills,1610612759,San Antonio Spurs,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,0,20170522,SAS,GSW
Shot Chart Detail,0041600314,44,201988,Patty Mills,1610612759,San Antonio Spurs,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20170522,SAS,GSW
Shot Chart Detail,0041600314,183,201988,Patty Mills,1610612759,San Antonio Spurs,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,134,1,1,20170522,SAS,GSW
Shot Chart Detail,0041600314,190,201988,Patty Mills,1610612759,San Antonio Spurs,2,8,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20170522,SAS,GSW
Shot Chart Detail,0041600314,219,201988,Patty Mills,1610612759,San Antonio Spurs,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,18,1,0,20170522,SAS,GSW
Shot Chart Detail,0041600314,235,201988,Patty Mills,1610612759,San Antonio Spurs,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,238,1,0,20170522,SAS,GSW
Shot Chart Detail,0041600314,249,201988,Patty Mills,1610612759,San Antonio Spurs,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,106,1,1,20170522,SAS,GSW
Shot Chart Detail,0041600314,253,201988,Patty Mills,1610612759,San Antonio Spurs,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,174,1,0,20170522,SAS,GSW
Shot Chart Detail,0041600314,317,201988,Patty Mills,1610612759,San Antonio Spurs,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20170522,SAS,GSW
Shot Chart Detail,0041600314,466,201988,Patty Mills,1610612759,San Antonio Spurs,4,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,149,1,1,20170522,SAS,GSW
Shot Chart Detail,0041600314,477,201988,Patty Mills,1610612759,San Antonio Spurs,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,237,1,1,20170522,SAS,GSW
Shot Chart Detail,0041600314,484,201988,Patty Mills,1610612759,San Antonio Spurs,4,6,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,0,20170522,SAS,GSW
Shot Chart Detail,0041600314,515,201988,Patty Mills,1610612759,San Antonio Spurs,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,149,1,0,20170522,SAS,GSW
