GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041600304,281,203482,Kelly Olynyk,1610612738,Boston Celtics,3,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20170523,CLE,BOS
Shot Chart Detail,0041600304,323,203482,Kelly Olynyk,1610612738,Boston Celtics,3,4,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170523,CLE,BOS
Shot Chart Detail,0041600304,337,203482,Kelly Olynyk,1610612738,Boston Celtics,3,2,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20170523,CLE,BOS
Shot Chart Detail,0041600304,458,203482,Kelly Olynyk,1610612738,Boston Celtics,4,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,26,1,1,20170523,CLE,BOS
Shot Chart Detail,0041600305,20,203482,Kelly Olynyk,1610612738,Boston Celtics,1,9,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20170525,BOS,CLE
Shot Chart Detail,0041600305,36,203482,Kelly Olynyk,1610612738,Boston Celtics,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,237,1,0,20170525,BOS,CLE
Shot Chart Detail,0041600305,166,203482,Kelly Olynyk,1610612738,Boston Celtics,2,10,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20170525,BOS,CLE
Shot Chart Detail,0041600305,168,203482,Kelly Olynyk,1610612738,Boston Celtics,2,10,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20170525,BOS,CLE
Shot Chart Detail,0041600305,310,203482,Kelly Olynyk,1610612738,Boston Celtics,3,9,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,57,1,0,20170525,BOS,CLE
Shot Chart Detail,0041600305,328,203482,Kelly Olynyk,1610612738,Boston Celtics,3,7,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20170525,BOS,CLE
Shot Chart Detail,0041600305,353,203482,Kelly Olynyk,1610612738,Boston Celtics,3,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,124,1,1,20170525,BOS,CLE
Shot Chart Detail,0041600305,377,203482,Kelly Olynyk,1610612738,Boston Celtics,3,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,0,20170525,BOS,CLE
