GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041600214,26,201586,Serge Ibaka,1610612761,Toronto Raptors,1,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,61,193,1,1,20170507,TOR,CLE
Shot Chart Detail,0041600214,55,201586,Serge Ibaka,1610612761,Toronto Raptors,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20170507,TOR,CLE
Shot Chart Detail,0041600214,63,201586,Serge Ibaka,1610612761,Toronto Raptors,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,154,1,1,20170507,TOR,CLE
Shot Chart Detail,0041600214,65,201586,Serge Ibaka,1610612761,Toronto Raptors,1,3,29,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,72,1,1,20170507,TOR,CLE
Shot Chart Detail,0041600214,91,201586,Serge Ibaka,1610612761,Toronto Raptors,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,13,1,0,20170507,TOR,CLE
Shot Chart Detail,0041600214,184,201586,Serge Ibaka,1610612761,Toronto Raptors,2,5,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,1,20170507,TOR,CLE
Shot Chart Detail,0041600214,188,201586,Serge Ibaka,1610612761,Toronto Raptors,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,257,1,0,20170507,TOR,CLE
Shot Chart Detail,0041600214,191,201586,Serge Ibaka,1610612761,Toronto Raptors,2,4,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,33,1,0,20170507,TOR,CLE
Shot Chart Detail,0041600214,204,201586,Serge Ibaka,1610612761,Toronto Raptors,2,3,0,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20170507,TOR,CLE
Shot Chart Detail,0041600214,208,201586,Serge Ibaka,1610612761,Toronto Raptors,2,2,19,Made Shot,No Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170507,TOR,CLE
Shot Chart Detail,0041600214,275,201586,Serge Ibaka,1610612761,Toronto Raptors,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,208,1,0,20170507,TOR,CLE
Shot Chart Detail,0041600214,285,201586,Serge Ibaka,1610612761,Toronto Raptors,3,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,43,1,1,20170507,TOR,CLE
Shot Chart Detail,0041600214,297,201586,Serge Ibaka,1610612761,Toronto Raptors,3,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,14,188,1,1,20170507,TOR,CLE
Shot Chart Detail,0041600214,303,201586,Serge Ibaka,1610612761,Toronto Raptors,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20170507,TOR,CLE
Shot Chart Detail,0041600214,331,201586,Serge Ibaka,1610612761,Toronto Raptors,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,0,20170507,TOR,CLE
Shot Chart Detail,0041600214,414,201586,Serge Ibaka,1610612761,Toronto Raptors,4,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,21,1,1,20170507,TOR,CLE
Shot Chart Detail,0041600214,464,201586,Serge Ibaka,1610612761,Toronto Raptors,4,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,57,1,0,20170507,TOR,CLE
