GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41600205,343,203109,Jae Crowder,1610612738,Boston Celtics,3,2,55,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,82,1,1,20170510,1,BOS,WAS
Shot Chart Detail,41600206,20,203109,Jae Crowder,1610612738,Boston Celtics,1,9,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,139,1,1,20170512,1,WAS,BOS
Shot Chart Detail,41600206,31,203109,Jae Crowder,1610612738,Boston Celtics,1,7,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-99,90,1,0,20170512,0,WAS,BOS
Shot Chart Detail,41600206,41,203109,Jae Crowder,1610612738,Boston Celtics,1,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,187,97,1,0,20170512,0,WAS,BOS
Shot Chart Detail,41600206,157,203109,Jae Crowder,1610612738,Boston Celtics,2,9,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,205,1,0,20170512,0,WAS,BOS
Shot Chart Detail,41600206,226,203109,Jae Crowder,1610612738,Boston Celtics,2,3,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,188,1,0,20170512,0,WAS,BOS
Shot Chart Detail,41600206,266,203109,Jae Crowder,1610612738,Boston Celtics,2,0,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,200,1,0,20170512,0,WAS,BOS
Shot Chart Detail,41600206,268,203109,Jae Crowder,1610612738,Boston Celtics,2,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20170512,1,WAS,BOS
Shot Chart Detail,41600206,302,203109,Jae Crowder,1610612738,Boston Celtics,3,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,65,1,0,20170512,0,WAS,BOS
Shot Chart Detail,41600206,352,203109,Jae Crowder,1610612738,Boston Celtics,3,5,20,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20170512,1,WAS,BOS
Shot Chart Detail,41600207,33,203109,Jae Crowder,1610612738,Boston Celtics,1,8,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20170515,1,BOS,WAS
Shot Chart Detail,41600207,41,203109,Jae Crowder,1610612738,Boston Celtics,1,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-217,0,1,0,20170515,0,BOS,WAS
Shot Chart Detail,41600207,127,203109,Jae Crowder,1610612738,Boston Celtics,2,11,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20170515,1,BOS,WAS
Shot Chart Detail,41600207,162,203109,Jae Crowder,1610612738,Boston Celtics,2,8,42,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,154,1,1,20170515,1,BOS,WAS
Shot Chart Detail,41600207,175,203109,Jae Crowder,1610612738,Boston Celtics,2,7,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,219,1,0,20170515,0,BOS,WAS
Shot Chart Detail,41600207,180,203109,Jae Crowder,1610612738,Boston Celtics,2,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20170515,1,BOS,WAS
Shot Chart Detail,41600207,291,203109,Jae Crowder,1610612738,Boston Celtics,3,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,108,211,1,0,20170515,0,BOS,WAS
Shot Chart Detail,41600207,293,203109,Jae Crowder,1610612738,Boston Celtics,3,9,47,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20170515,1,BOS,WAS
Shot Chart Detail,41600207,345,203109,Jae Crowder,1610612738,Boston Celtics,3,4,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,5,1,0,20170515,0,BOS,WAS
Shot Chart Detail,41600207,406,203109,Jae Crowder,1610612738,Boston Celtics,4,11,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20170515,1,BOS,WAS
Shot Chart Detail,41600207,431,203109,Jae Crowder,1610612738,Boston Celtics,4,8,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20170515,0,BOS,WAS
Shot Chart Detail,41600207,497,203109,Jae Crowder,1610612738,Boston Celtics,4,1,1,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20170515,0,BOS,WAS
Shot Chart Detail,41600301,16,203109,Jae Crowder,1610612738,Boston Celtics,1,9,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20170517,0,BOS,CLE
Shot Chart Detail,41600301,18,203109,Jae Crowder,1610612738,Boston Celtics,1,9,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20170517,0,BOS,CLE
Shot Chart Detail,41600301,145,203109,Jae Crowder,1610612738,Boston Celtics,2,9,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20170517,1,BOS,CLE
Shot Chart Detail,41600301,159,203109,Jae Crowder,1610612738,Boston Celtics,2,8,4,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20170517,0,BOS,CLE
Shot Chart Detail,41600301,226,203109,Jae Crowder,1610612738,Boston Celtics,2,4,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,0,20170517,0,BOS,CLE
Shot Chart Detail,41600301,235,203109,Jae Crowder,1610612738,Boston Celtics,2,3,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,247,1,0,20170517,0,BOS,CLE
Shot Chart Detail,41600301,297,203109,Jae Crowder,1610612738,Boston Celtics,3,9,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,228,1,1,20170517,1,BOS,CLE
Shot Chart Detail,41600301,306,203109,Jae Crowder,1610612738,Boston Celtics,3,8,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,232,1,1,20170517,1,BOS,CLE
Shot Chart Detail,41600301,320,203109,Jae Crowder,1610612738,Boston Celtics,3,6,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,8,1,0,20170517,0,BOS,CLE
Shot Chart Detail,41600301,332,203109,Jae Crowder,1610612738,Boston Celtics,3,5,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20170517,1,BOS,CLE
Shot Chart Detail,41600301,334,203109,Jae Crowder,1610612738,Boston Celtics,3,4,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20170517,1,BOS,CLE
Shot Chart Detail,41600301,478,203109,Jae Crowder,1610612738,Boston Celtics,4,5,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,37,247,1,1,20170517,1,BOS,CLE
Shot Chart Detail,41600301,493,203109,Jae Crowder,1610612738,Boston Celtics,4,4,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,244,1,1,20170517,1,BOS,CLE
Shot Chart Detail,41600302,2,203109,Jae Crowder,1610612738,Boston Celtics,1,11,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,107,269,1,0,20170519,0,BOS,CLE
Shot Chart Detail,41600302,15,203109,Jae Crowder,1610612738,Boston Celtics,1,9,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20170519,0,BOS,CLE
Shot Chart Detail,41600302,30,203109,Jae Crowder,1610612738,Boston Celtics,1,8,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20170519,1,BOS,CLE
Shot Chart Detail,41600302,64,203109,Jae Crowder,1610612738,Boston Celtics,1,4,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,218,1,0,20170519,0,BOS,CLE
Shot Chart Detail,41600302,151,203109,Jae Crowder,1610612738,Boston Celtics,2,10,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20170519,1,BOS,CLE
Shot Chart Detail,41600302,179,203109,Jae Crowder,1610612738,Boston Celtics,2,7,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,177,124,1,0,20170519,0,BOS,CLE
Shot Chart Detail,41600302,263,203109,Jae Crowder,1610612738,Boston Celtics,3,11,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,188,1,1,20170519,1,BOS,CLE
Shot Chart Detail,41600302,303,203109,Jae Crowder,1610612738,Boston Celtics,3,7,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,228,1,0,20170519,0,BOS,CLE
Shot Chart Detail,41600302,311,203109,Jae Crowder,1610612738,Boston Celtics,3,7,4,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,11,1,0,20170519,0,BOS,CLE
Shot Chart Detail,41600303,13,203109,Jae Crowder,1610612738,Boston Celtics,1,9,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20170521,0,CLE,BOS
Shot Chart Detail,41600303,41,203109,Jae Crowder,1610612738,Boston Celtics,1,5,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20170521,0,CLE,BOS
Shot Chart Detail,41600303,68,203109,Jae Crowder,1610612738,Boston Celtics,1,3,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,169,1,1,20170521,0,CLE,BOS
Shot Chart Detail,41600303,119,203109,Jae Crowder,1610612738,Boston Celtics,2,10,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,51,1,1,20170521,1,CLE,BOS
Shot Chart Detail,41600303,149,203109,Jae Crowder,1610612738,Boston Celtics,2,7,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20170521,1,CLE,BOS
Shot Chart Detail,41600303,158,203109,Jae Crowder,1610612738,Boston Celtics,2,7,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,1,20170521,1,CLE,BOS
Shot Chart Detail,41600303,209,203109,Jae Crowder,1610612738,Boston Celtics,2,2,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,254,1,0,20170521,0,CLE,BOS
Shot Chart Detail,41600303,253,203109,Jae Crowder,1610612738,Boston Celtics,3,11,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,198,1,0,20170521,0,CLE,BOS
Shot Chart Detail,41600303,259,203109,Jae Crowder,1610612738,Boston Celtics,3,10,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20170521,0,CLE,BOS
Shot Chart Detail,41600303,313,203109,Jae Crowder,1610612738,Boston Celtics,3,5,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,124,1,1,20170521,0,CLE,BOS
Shot Chart Detail,41600303,355,203109,Jae Crowder,1610612738,Boston Celtics,3,2,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,228,1,0,20170521,0,CLE,BOS
Shot Chart Detail,41600303,446,203109,Jae Crowder,1610612738,Boston Celtics,4,7,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20170521,0,CLE,BOS
Shot Chart Detail,41600303,485,203109,Jae Crowder,1610612738,Boston Celtics,4,3,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20170521,0,CLE,BOS
Shot Chart Detail,41600303,492,203109,Jae Crowder,1610612738,Boston Celtics,4,3,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,218,1,0,20170521,0,CLE,BOS
Shot Chart Detail,41600304,36,203109,Jae Crowder,1610612738,Boston Celtics,1,8,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,208,1,1,20170523,1,CLE,BOS
Shot Chart Detail,41600304,74,203109,Jae Crowder,1610612738,Boston Celtics,1,4,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,30,247,1,1,20170523,1,CLE,BOS
Shot Chart Detail,41600304,88,203109,Jae Crowder,1610612738,Boston Celtics,1,3,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,146,1,1,20170523,1,CLE,BOS
Shot Chart Detail,41600304,137,203109,Jae Crowder,1610612738,Boston Celtics,2,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20170523,1,CLE,BOS
Shot Chart Detail,41600304,139,203109,Jae Crowder,1610612738,Boston Celtics,2,10,7,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,0,20170523,0,CLE,BOS
Shot Chart Detail,41600304,264,203109,Jae Crowder,1610612738,Boston Celtics,3,9,31,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,1,20170523,1,CLE,BOS
Shot Chart Detail,41600304,275,203109,Jae Crowder,1610612738,Boston Celtics,3,8,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,0,20170523,0,CLE,BOS
Shot Chart Detail,41600304,312,203109,Jae Crowder,1610612738,Boston Celtics,3,4,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,0,20170523,0,CLE,BOS
Shot Chart Detail,41600304,394,203109,Jae Crowder,1610612738,Boston Celtics,4,10,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,2,1,1,20170523,1,CLE,BOS
Shot Chart Detail,41600304,396,203109,Jae Crowder,1610612738,Boston Celtics,4,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,7,1,0,20170523,0,CLE,BOS
Shot Chart Detail,41600304,419,203109,Jae Crowder,1610612738,Boston Celtics,4,7,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20170523,0,CLE,BOS
Shot Chart Detail,41600304,436,203109,Jae Crowder,1610612738,Boston Celtics,4,5,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,0,20170523,0,CLE,BOS
Shot Chart Detail,41600305,4,203109,Jae Crowder,1610612738,Boston Celtics,1,11,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,239,1,0,20170525,0,BOS,CLE
Shot Chart Detail,41600305,141,203109,Jae Crowder,1610612738,Boston Celtics,1,0,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20170525,1,BOS,CLE
Shot Chart Detail,41600305,151,203109,Jae Crowder,1610612738,Boston Celtics,2,11,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20170525,0,BOS,CLE
Shot Chart Detail,41600305,165,203109,Jae Crowder,1610612738,Boston Celtics,2,10,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20170525,0,BOS,CLE
Shot Chart Detail,41600305,202,203109,Jae Crowder,1610612738,Boston Celtics,2,8,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20170525,1,BOS,CLE
Shot Chart Detail,41600305,317,203109,Jae Crowder,1610612738,Boston Celtics,3,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,31,1,0,20170525,0,BOS,CLE
Shot Chart Detail,41600305,404,203109,Jae Crowder,1610612738,Boston Celtics,4,11,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,4,198,1,0,20170525,0,BOS,CLE
Shot Chart Detail,41600305,417,203109,Jae Crowder,1610612738,Boston Celtics,4,10,21,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,8,1,0,20170525,0,BOS,CLE
