GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40300214,42,1888,Richard Hamilton,1610612765,Detroit Pistons,1,6,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,128,1,1,20040511,1,NJN,DET
Shot Chart Detail,40300214,45,1888,Richard Hamilton,1610612765,Detroit Pistons,1,5,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,66,219,1,1,20040511,1,NJN,DET
Shot Chart Detail,40300214,56,1888,Richard Hamilton,1610612765,Detroit Pistons,1,4,36,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,137,1,1,20040511,0,NJN,DET
Shot Chart Detail,40300214,66,1888,Richard Hamilton,1610612765,Detroit Pistons,1,3,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-84,257,1,0,20040511,0,NJN,DET
Shot Chart Detail,40300214,86,1888,Richard Hamilton,1610612765,Detroit Pistons,1,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,-5,1,0,20040511,0,NJN,DET
Shot Chart Detail,40300214,185,1888,Richard Hamilton,1610612765,Detroit Pistons,2,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-115,81,1,0,20040511,0,NJN,DET
Shot Chart Detail,40300214,188,1888,Richard Hamilton,1610612765,Detroit Pistons,2,3,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,87,1,0,20040511,0,NJN,DET
Shot Chart Detail,40300214,219,1888,Richard Hamilton,1610612765,Detroit Pistons,2,0,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-1,1,1,20040511,0,NJN,DET
Shot Chart Detail,40300214,246,1888,Richard Hamilton,1610612765,Detroit Pistons,3,10,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,0,1,1,20040511,1,NJN,DET
Shot Chart Detail,40300214,257,1888,Richard Hamilton,1610612765,Detroit Pistons,3,9,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-140,92,1,1,20040511,1,NJN,DET
Shot Chart Detail,40300214,266,1888,Richard Hamilton,1610612765,Detroit Pistons,3,7,48,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,-13,1,0,20040511,0,NJN,DET
Shot Chart Detail,40300214,278,1888,Richard Hamilton,1610612765,Detroit Pistons,3,6,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-1,1,1,20040511,1,NJN,DET
Shot Chart Detail,40300214,289,1888,Richard Hamilton,1610612765,Detroit Pistons,3,4,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,178,1,1,20040511,1,NJN,DET
Shot Chart Detail,40300214,293,1888,Richard Hamilton,1610612765,Detroit Pistons,3,4,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-11,1,0,20040511,0,NJN,DET
Shot Chart Detail,40300214,315,1888,Richard Hamilton,1610612765,Detroit Pistons,3,3,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040511,0,NJN,DET
Shot Chart Detail,40300214,345,1888,Richard Hamilton,1610612765,Detroit Pistons,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,2,1,0,20040511,0,NJN,DET
Shot Chart Detail,40300214,422,1888,Richard Hamilton,1610612765,Detroit Pistons,4,6,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,194,1,1,20040511,1,NJN,DET
Shot Chart Detail,40300215,12,1888,Richard Hamilton,1610612765,Detroit Pistons,1,9,55,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,10,1,1,20040514,0,DET,NJN
Shot Chart Detail,40300215,151,1888,Richard Hamilton,1610612765,Detroit Pistons,2,6,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040514,1,DET,NJN
Shot Chart Detail,40300215,172,1888,Richard Hamilton,1610612765,Detroit Pistons,2,5,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,36,1,0,20040514,0,DET,NJN
Shot Chart Detail,40300215,182,1888,Richard Hamilton,1610612765,Detroit Pistons,2,2,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-72,202,1,1,20040514,1,DET,NJN
Shot Chart Detail,40300215,239,1888,Richard Hamilton,1610612765,Detroit Pistons,3,9,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,30,1,1,20040514,1,DET,NJN
Shot Chart Detail,40300215,248,1888,Richard Hamilton,1610612765,Detroit Pistons,3,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040514,0,DET,NJN
Shot Chart Detail,40300215,271,1888,Richard Hamilton,1610612765,Detroit Pistons,3,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040514,1,DET,NJN
Shot Chart Detail,40300215,275,1888,Richard Hamilton,1610612765,Detroit Pistons,3,6,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-107,68,1,0,20040514,0,DET,NJN
Shot Chart Detail,40300215,285,1888,Richard Hamilton,1610612765,Detroit Pistons,3,5,40,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,40,1,0,20040514,0,DET,NJN
Shot Chart Detail,40300215,363,1888,Richard Hamilton,1610612765,Detroit Pistons,4,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,28,1,0,20040514,0,DET,NJN
Shot Chart Detail,40300215,422,1888,Richard Hamilton,1610612765,Detroit Pistons,4,4,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,30,1,0,20040514,0,DET,NJN
Shot Chart Detail,40300215,426,1888,Richard Hamilton,1610612765,Detroit Pistons,4,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040514,0,DET,NJN
Shot Chart Detail,40300215,435,1888,Richard Hamilton,1610612765,Detroit Pistons,4,3,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,38,1,0,20040514,0,DET,NJN
Shot Chart Detail,40300216,26,1888,Richard Hamilton,1610612765,Detroit Pistons,1,8,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,120,1,0,20040516,0,NJN,DET
Shot Chart Detail,40300216,41,1888,Richard Hamilton,1610612765,Detroit Pistons,1,7,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,66,1,1,20040516,1,NJN,DET
Shot Chart Detail,40300216,44,1888,Richard Hamilton,1610612765,Detroit Pistons,1,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,-1,1,0,20040516,0,NJN,DET
Shot Chart Detail,40300216,47,1888,Richard Hamilton,1610612765,Detroit Pistons,1,6,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040516,0,NJN,DET
Shot Chart Detail,40300216,58,1888,Richard Hamilton,1610612765,Detroit Pistons,1,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040516,1,NJN,DET
Shot Chart Detail,40300216,68,1888,Richard Hamilton,1610612765,Detroit Pistons,1,3,35,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,2,1,1,20040516,0,NJN,DET
Shot Chart Detail,40300216,93,1888,Richard Hamilton,1610612765,Detroit Pistons,1,1,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-5,1,0,20040516,0,NJN,DET
Shot Chart Detail,40300216,97,1888,Richard Hamilton,1610612765,Detroit Pistons,1,1,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040516,1,NJN,DET
Shot Chart Detail,40300216,158,1888,Richard Hamilton,1610612765,Detroit Pistons,2,7,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,17,1,1,20040516,1,NJN,DET
Shot Chart Detail,40300216,179,1888,Richard Hamilton,1610612765,Detroit Pistons,2,5,23,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,51,1,1,20040516,0,NJN,DET
Shot Chart Detail,40300216,185,1888,Richard Hamilton,1610612765,Detroit Pistons,2,4,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,26,1,0,20040516,0,NJN,DET
Shot Chart Detail,40300216,231,1888,Richard Hamilton,1610612765,Detroit Pistons,2,0,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,192,1,1,20040516,0,NJN,DET
Shot Chart Detail,40300216,234,1888,Richard Hamilton,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,74,148,730,1,0,20040516,0,NJN,DET
Shot Chart Detail,40300216,241,1888,Richard Hamilton,1610612765,Detroit Pistons,3,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,74,1,0,20040516,0,NJN,DET
Shot Chart Detail,40300216,247,1888,Richard Hamilton,1610612765,Detroit Pistons,3,11,5,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,0,20040516,0,NJN,DET
Shot Chart Detail,40300216,264,1888,Richard Hamilton,1610612765,Detroit Pistons,3,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,140,1,0,20040516,0,NJN,DET
Shot Chart Detail,40300216,282,1888,Richard Hamilton,1610612765,Detroit Pistons,3,6,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,166,1,0,20040516,0,NJN,DET
Shot Chart Detail,40300216,308,1888,Richard Hamilton,1610612765,Detroit Pistons,3,3,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,248,1,0,20040516,0,NJN,DET
Shot Chart Detail,40300216,314,1888,Richard Hamilton,1610612765,Detroit Pistons,3,2,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,95,1,0,20040516,0,NJN,DET
Shot Chart Detail,40300216,325,1888,Richard Hamilton,1610612765,Detroit Pistons,3,1,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-13,1,1,20040516,1,NJN,DET
Shot Chart Detail,40300216,338,1888,Richard Hamilton,1610612765,Detroit Pistons,3,0,13,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-18,140,1,0,20040516,0,NJN,DET
Shot Chart Detail,40300216,383,1888,Richard Hamilton,1610612765,Detroit Pistons,4,6,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,87,1,1,20040516,0,NJN,DET
Shot Chart Detail,40300216,419,1888,Richard Hamilton,1610612765,Detroit Pistons,4,2,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,16,210,1,0,20040516,0,NJN,DET
Shot Chart Detail,40300216,442,1888,Richard Hamilton,1610612765,Detroit Pistons,4,0,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,7,1,1,20040516,0,NJN,DET
Shot Chart Detail,40300217,11,1888,Richard Hamilton,1610612765,Detroit Pistons,1,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,23,1,0,20040520,0,DET,NJN
Shot Chart Detail,40300217,29,1888,Richard Hamilton,1610612765,Detroit Pistons,1,6,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,22,1,0,20040520,0,DET,NJN
Shot Chart Detail,40300217,68,1888,Richard Hamilton,1610612765,Detroit Pistons,1,2,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,2,1,0,20040520,0,DET,NJN
Shot Chart Detail,40300217,84,1888,Richard Hamilton,1610612765,Detroit Pistons,1,1,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,3,1,0,20040520,0,DET,NJN
Shot Chart Detail,40300217,94,1888,Richard Hamilton,1610612765,Detroit Pistons,1,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040520,0,DET,NJN
Shot Chart Detail,40300217,108,1888,Richard Hamilton,1610612765,Detroit Pistons,2,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,82,1,0,20040520,0,DET,NJN
Shot Chart Detail,40300217,120,1888,Richard Hamilton,1610612765,Detroit Pistons,2,9,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,181,1,1,20040520,1,DET,NJN
Shot Chart Detail,40300217,129,1888,Richard Hamilton,1610612765,Detroit Pistons,2,8,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,87,1,0,20040520,0,DET,NJN
Shot Chart Detail,40300217,132,1888,Richard Hamilton,1610612765,Detroit Pistons,2,8,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,233,1,1,20040520,1,DET,NJN
Shot Chart Detail,40300217,173,1888,Richard Hamilton,1610612765,Detroit Pistons,2,4,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,8,1,1,20040520,1,DET,NJN
Shot Chart Detail,40300217,179,1888,Richard Hamilton,1610612765,Detroit Pistons,2,3,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,158,94,1,1,20040520,1,DET,NJN
Shot Chart Detail,40300217,191,1888,Richard Hamilton,1610612765,Detroit Pistons,2,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,12,1,0,20040520,0,DET,NJN
Shot Chart Detail,40300217,210,1888,Richard Hamilton,1610612765,Detroit Pistons,2,0,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,26,1,0,20040520,0,DET,NJN
Shot Chart Detail,40300217,228,1888,Richard Hamilton,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,36,-141,339,1,0,20040520,0,DET,NJN
Shot Chart Detail,40300217,374,1888,Richard Hamilton,1610612765,Detroit Pistons,4,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,5,1,0,20040520,0,DET,NJN
Shot Chart Detail,40300217,381,1888,Richard Hamilton,1610612765,Detroit Pistons,4,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,140,1,0,20040520,0,DET,NJN
Shot Chart Detail,40300217,396,1888,Richard Hamilton,1610612765,Detroit Pistons,4,9,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,91,1,0,20040520,0,DET,NJN
Shot Chart Detail,40300217,403,1888,Richard Hamilton,1610612765,Detroit Pistons,4,8,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,178,1,1,20040520,1,DET,NJN
Shot Chart Detail,40300217,411,1888,Richard Hamilton,1610612765,Detroit Pistons,4,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,5,1,0,20040520,0,DET,NJN
Shot Chart Detail,40300217,418,1888,Richard Hamilton,1610612765,Detroit Pistons,4,6,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,22,1,1,20040520,0,DET,NJN
Shot Chart Detail,40300217,438,1888,Richard Hamilton,1610612765,Detroit Pistons,4,3,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,-1,1,1,20040520,1,DET,NJN
Shot Chart Detail,40300217,441,1888,Richard Hamilton,1610612765,Detroit Pistons,4,3,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,240,1,0,20040520,0,DET,NJN
Shot Chart Detail,40300301,6,1888,Richard Hamilton,1610612765,Detroit Pistons,1,11,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,107,1,0,20040522,0,IND,DET
Shot Chart Detail,40300301,45,1888,Richard Hamilton,1610612765,Detroit Pistons,1,6,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-110,110,1,0,20040522,0,IND,DET
Shot Chart Detail,40300301,69,1888,Richard Hamilton,1610612765,Detroit Pistons,1,4,12,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,1,20040522,1,IND,DET
Shot Chart Detail,40300301,79,1888,Richard Hamilton,1610612765,Detroit Pistons,1,2,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,53,1,1,20040522,1,IND,DET
Shot Chart Detail,40300301,91,1888,Richard Hamilton,1610612765,Detroit Pistons,1,1,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,112,1,1,20040522,1,IND,DET
Shot Chart Detail,40300301,138,1888,Richard Hamilton,1610612765,Detroit Pistons,2,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,15,1,0,20040522,0,IND,DET
Shot Chart Detail,40300301,140,1888,Richard Hamilton,1610612765,Detroit Pistons,2,9,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,56,1,1,20040522,0,IND,DET
Shot Chart Detail,40300301,156,1888,Richard Hamilton,1610612765,Detroit Pistons,2,7,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,135,1,0,20040522,0,IND,DET
Shot Chart Detail,40300301,201,1888,Richard Hamilton,1610612765,Detroit Pistons,2,3,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,56,1,0,20040522,0,IND,DET
Shot Chart Detail,40300301,216,1888,Richard Hamilton,1610612765,Detroit Pistons,2,2,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,123,1,0,20040522,0,IND,DET
Shot Chart Detail,40300301,262,1888,Richard Hamilton,1610612765,Detroit Pistons,3,10,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,115,61,1,1,20040522,1,IND,DET
Shot Chart Detail,40300301,274,1888,Richard Hamilton,1610612765,Detroit Pistons,3,8,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,135,81,1,1,20040522,1,IND,DET
Shot Chart Detail,40300301,289,1888,Richard Hamilton,1610612765,Detroit Pistons,3,5,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,125,1,1,20040522,1,IND,DET
Shot Chart Detail,40300301,297,1888,Richard Hamilton,1610612765,Detroit Pistons,3,4,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20040522,0,IND,DET
Shot Chart Detail,40300301,353,1888,Richard Hamilton,1610612765,Detroit Pistons,4,11,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,102,122,1,1,20040522,1,IND,DET
Shot Chart Detail,40300301,361,1888,Richard Hamilton,1610612765,Detroit Pistons,4,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20040522,1,IND,DET
Shot Chart Detail,40300301,378,1888,Richard Hamilton,1610612765,Detroit Pistons,4,8,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20040522,1,IND,DET
Shot Chart Detail,40300301,380,1888,Richard Hamilton,1610612765,Detroit Pistons,4,8,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,137,1,0,20040522,0,IND,DET
Shot Chart Detail,40300301,407,1888,Richard Hamilton,1610612765,Detroit Pistons,4,4,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,51,1,0,20040522,0,IND,DET
Shot Chart Detail,40300301,447,1888,Richard Hamilton,1610612765,Detroit Pistons,4,0,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,0,20040522,0,IND,DET
Shot Chart Detail,40300302,36,1888,Richard Hamilton,1610612765,Detroit Pistons,1,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-23,1,0,20040524,0,IND,DET
Shot Chart Detail,40300302,78,1888,Richard Hamilton,1610612765,Detroit Pistons,1,3,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,20040524,0,IND,DET
Shot Chart Detail,40300302,81,1888,Richard Hamilton,1610612765,Detroit Pistons,1,3,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20040524,1,IND,DET
Shot Chart Detail,40300302,120,1888,Richard Hamilton,1610612765,Detroit Pistons,1,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,120,1,1,20040524,0,IND,DET
Shot Chart Detail,40300302,160,1888,Richard Hamilton,1610612765,Detroit Pistons,2,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,151,1,1,20040524,0,IND,DET
Shot Chart Detail,40300302,257,1888,Richard Hamilton,1610612765,Detroit Pistons,3,11,42,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20040524,0,IND,DET
Shot Chart Detail,40300302,272,1888,Richard Hamilton,1610612765,Detroit Pistons,3,9,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,120,1,0,20040524,0,IND,DET
Shot Chart Detail,40300302,355,1888,Richard Hamilton,1610612765,Detroit Pistons,3,0,2,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,1,20040524,0,IND,DET
Shot Chart Detail,40300302,382,1888,Richard Hamilton,1610612765,Detroit Pistons,4,10,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,141,1,0,20040524,0,IND,DET
Shot Chart Detail,40300302,408,1888,Richard Hamilton,1610612765,Detroit Pistons,4,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,90,186,1,0,20040524,0,IND,DET
Shot Chart Detail,40300302,434,1888,Richard Hamilton,1610612765,Detroit Pistons,4,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-9,1,1,20040524,1,IND,DET
Shot Chart Detail,40300302,438,1888,Richard Hamilton,1610612765,Detroit Pistons,4,5,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20040524,1,IND,DET
Shot Chart Detail,40300302,443,1888,Richard Hamilton,1610612765,Detroit Pistons,4,4,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-108,109,1,1,20040524,1,IND,DET
Shot Chart Detail,40300302,447,1888,Richard Hamilton,1610612765,Detroit Pistons,4,3,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,133,82,1,0,20040524,0,IND,DET
Shot Chart Detail,40300303,15,1888,Richard Hamilton,1610612765,Detroit Pistons,1,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040526,0,DET,IND
Shot Chart Detail,40300303,18,1888,Richard Hamilton,1610612765,Detroit Pistons,1,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,59,1,0,20040526,0,DET,IND
Shot Chart Detail,40300303,23,1888,Richard Hamilton,1610612765,Detroit Pistons,1,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040526,0,DET,IND
Shot Chart Detail,40300303,29,1888,Richard Hamilton,1610612765,Detroit Pistons,1,7,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,233,1,0,20040526,0,DET,IND
Shot Chart Detail,40300303,58,1888,Richard Hamilton,1610612765,Detroit Pistons,1,3,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,51,1,0,20040526,0,DET,IND
Shot Chart Detail,40300303,64,1888,Richard Hamilton,1610612765,Detroit Pistons,1,3,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,51,1,0,20040526,0,DET,IND
Shot Chart Detail,40300303,70,1888,Richard Hamilton,1610612765,Detroit Pistons,1,3,27,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,28,1,1,20040526,1,DET,IND
Shot Chart Detail,40300303,157,1888,Richard Hamilton,1610612765,Detroit Pistons,2,6,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-9,1,0,20040526,0,DET,IND
Shot Chart Detail,40300303,181,1888,Richard Hamilton,1610612765,Detroit Pistons,2,4,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040526,1,DET,IND
Shot Chart Detail,40300303,230,1888,Richard Hamilton,1610612765,Detroit Pistons,3,10,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,174,1,0,20040526,0,DET,IND
Shot Chart Detail,40300303,280,1888,Richard Hamilton,1610612765,Detroit Pistons,3,4,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,43,1,0,20040526,0,DET,IND
Shot Chart Detail,40300303,288,1888,Richard Hamilton,1610612765,Detroit Pistons,3,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,8,1,0,20040526,0,DET,IND
Shot Chart Detail,40300303,302,1888,Richard Hamilton,1610612765,Detroit Pistons,3,2,19,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,36,1,1,20040526,0,DET,IND
Shot Chart Detail,40300303,308,1888,Richard Hamilton,1610612765,Detroit Pistons,3,1,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,54,1,1,20040526,0,DET,IND
Shot Chart Detail,40300303,312,1888,Richard Hamilton,1610612765,Detroit Pistons,3,0,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,56,1,0,20040526,0,DET,IND
