GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040300201,394,2548,Dwyane Wade,1610612748,Miami Heat,4,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,176,1,0,20040506,IND,MIA
Shot Chart Detail,0040300201,412,2548,Dwyane Wade,1610612748,Miami Heat,4,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20040506,IND,MIA
Shot Chart Detail,0040300201,415,2548,Dwyane Wade,1610612748,Miami Heat,4,3,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,0,20040506,IND,MIA
Shot Chart Detail,0040300201,451,2548,Dwyane Wade,1610612748,Miami Heat,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,104,1,0,20040506,IND,MIA
Shot Chart Detail,0040300202,3,2548,Dwyane Wade,1610612748,Miami Heat,1,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20040508,IND,MIA
Shot Chart Detail,0040300202,20,2548,Dwyane Wade,1610612748,Miami Heat,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,150,1,0,20040508,IND,MIA
Shot Chart Detail,0040300202,43,2548,Dwyane Wade,1610612748,Miami Heat,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,178,1,0,20040508,IND,MIA
Shot Chart Detail,0040300202,104,2548,Dwyane Wade,1610612748,Miami Heat,2,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,45,1,0,20040508,IND,MIA
Shot Chart Detail,0040300202,118,2548,Dwyane Wade,1610612748,Miami Heat,2,10,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,77,1,1,20040508,IND,MIA
Shot Chart Detail,0040300202,158,2548,Dwyane Wade,1610612748,Miami Heat,2,6,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20040508,IND,MIA
Shot Chart Detail,0040300202,239,2548,Dwyane Wade,1610612748,Miami Heat,3,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20040508,IND,MIA
Shot Chart Detail,0040300202,249,2548,Dwyane Wade,1610612748,Miami Heat,3,9,44,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,10,1,1,20040508,IND,MIA
Shot Chart Detail,0040300202,258,2548,Dwyane Wade,1610612748,Miami Heat,3,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20040508,IND,MIA
Shot Chart Detail,0040300202,264,2548,Dwyane Wade,1610612748,Miami Heat,3,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20040508,IND,MIA
Shot Chart Detail,0040300202,365,2548,Dwyane Wade,1610612748,Miami Heat,4,9,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,1,20040508,IND,MIA
Shot Chart Detail,0040300202,376,2548,Dwyane Wade,1610612748,Miami Heat,4,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-8,1,0,20040508,IND,MIA
Shot Chart Detail,0040300202,379,2548,Dwyane Wade,1610612748,Miami Heat,4,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20040508,IND,MIA
Shot Chart Detail,0040300202,470,2548,Dwyane Wade,1610612748,Miami Heat,4,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20040508,IND,MIA
Shot Chart Detail,0040300203,42,2548,Dwyane Wade,1610612748,Miami Heat,1,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040510,MIA,IND
Shot Chart Detail,0040300203,51,2548,Dwyane Wade,1610612748,Miami Heat,1,6,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,82,1,1,20040510,MIA,IND
Shot Chart Detail,0040300203,70,2548,Dwyane Wade,1610612748,Miami Heat,1,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,174,1,1,20040510,MIA,IND
Shot Chart Detail,0040300203,74,2548,Dwyane Wade,1610612748,Miami Heat,1,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040510,MIA,IND
Shot Chart Detail,0040300203,170,2548,Dwyane Wade,1610612748,Miami Heat,2,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040510,MIA,IND
Shot Chart Detail,0040300203,189,2548,Dwyane Wade,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,179,465,1,0,20040510,MIA,IND
Shot Chart Detail,0040300203,218,2548,Dwyane Wade,1610612748,Miami Heat,3,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,181,1,1,20040510,MIA,IND
Shot Chart Detail,0040300203,231,2548,Dwyane Wade,1610612748,Miami Heat,3,7,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,76,1,1,20040510,MIA,IND
Shot Chart Detail,0040300203,258,2548,Dwyane Wade,1610612748,Miami Heat,3,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,143,1,0,20040510,MIA,IND
Shot Chart Detail,0040300203,315,2548,Dwyane Wade,1610612748,Miami Heat,4,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040510,MIA,IND
Shot Chart Detail,0040300203,339,2548,Dwyane Wade,1610612748,Miami Heat,4,9,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,87,1,0,20040510,MIA,IND
Shot Chart Detail,0040300203,386,2548,Dwyane Wade,1610612748,Miami Heat,4,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,10,1,1,20040510,MIA,IND
Shot Chart Detail,0040300203,395,2548,Dwyane Wade,1610612748,Miami Heat,4,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,181,1,1,20040510,MIA,IND
Shot Chart Detail,0040300203,398,2548,Dwyane Wade,1610612748,Miami Heat,4,4,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040510,MIA,IND
Shot Chart Detail,0040300203,403,2548,Dwyane Wade,1610612748,Miami Heat,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,7,1,0,20040510,MIA,IND
Shot Chart Detail,0040300204,25,2548,Dwyane Wade,1610612748,Miami Heat,1,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040512,MIA,IND
Shot Chart Detail,0040300204,36,2548,Dwyane Wade,1610612748,Miami Heat,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,17,1,0,20040512,MIA,IND
Shot Chart Detail,0040300204,51,2548,Dwyane Wade,1610612748,Miami Heat,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,160,1,0,20040512,MIA,IND
Shot Chart Detail,0040300204,125,2548,Dwyane Wade,1610612748,Miami Heat,2,10,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,68,1,0,20040512,MIA,IND
Shot Chart Detail,0040300204,153,2548,Dwyane Wade,1610612748,Miami Heat,2,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040512,MIA,IND
Shot Chart Detail,0040300204,215,2548,Dwyane Wade,1610612748,Miami Heat,2,1,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,43,1,1,20040512,MIA,IND
Shot Chart Detail,0040300204,305,2548,Dwyane Wade,1610612748,Miami Heat,3,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040512,MIA,IND
Shot Chart Detail,0040300204,331,2548,Dwyane Wade,1610612748,Miami Heat,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-25,187,1,0,20040512,MIA,IND
Shot Chart Detail,0040300204,339,2548,Dwyane Wade,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,145,1,0,20040512,MIA,IND
Shot Chart Detail,0040300204,413,2548,Dwyane Wade,1610612748,Miami Heat,4,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,143,1,1,20040512,MIA,IND
Shot Chart Detail,0040300204,416,2548,Dwyane Wade,1610612748,Miami Heat,4,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040512,MIA,IND
Shot Chart Detail,0040300205,20,2548,Dwyane Wade,1610612748,Miami Heat,1,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,59,1,0,20040515,IND,MIA
Shot Chart Detail,0040300205,34,2548,Dwyane Wade,1610612748,Miami Heat,1,8,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,104,1,1,20040515,IND,MIA
Shot Chart Detail,0040300205,44,2548,Dwyane Wade,1610612748,Miami Heat,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,132,1,0,20040515,IND,MIA
Shot Chart Detail,0040300205,82,2548,Dwyane Wade,1610612748,Miami Heat,1,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20040515,IND,MIA
Shot Chart Detail,0040300205,148,2548,Dwyane Wade,1610612748,Miami Heat,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-1,1,0,20040515,IND,MIA
Shot Chart Detail,0040300205,167,2548,Dwyane Wade,1610612748,Miami Heat,2,5,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,71,1,1,20040515,IND,MIA
Shot Chart Detail,0040300205,240,2548,Dwyane Wade,1610612748,Miami Heat,3,9,13,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,66,1,1,20040515,IND,MIA
Shot Chart Detail,0040300205,248,2548,Dwyane Wade,1610612748,Miami Heat,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,59,1,0,20040515,IND,MIA
Shot Chart Detail,0040300205,259,2548,Dwyane Wade,1610612748,Miami Heat,3,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20040515,IND,MIA
Shot Chart Detail,0040300205,285,2548,Dwyane Wade,1610612748,Miami Heat,3,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,35,1,0,20040515,IND,MIA
Shot Chart Detail,0040300205,365,2548,Dwyane Wade,1610612748,Miami Heat,4,8,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,84,1,1,20040515,IND,MIA
Shot Chart Detail,0040300205,381,2548,Dwyane Wade,1610612748,Miami Heat,4,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,89,1,0,20040515,IND,MIA
Shot Chart Detail,0040300205,418,2548,Dwyane Wade,1610612748,Miami Heat,4,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20040515,IND,MIA
Shot Chart Detail,0040300206,8,2548,Dwyane Wade,1610612748,Miami Heat,1,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040518,MIA,IND
Shot Chart Detail,0040300206,74,2548,Dwyane Wade,1610612748,Miami Heat,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,183,1,0,20040518,MIA,IND
Shot Chart Detail,0040300206,82,2548,Dwyane Wade,1610612748,Miami Heat,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,7,1,0,20040518,MIA,IND
Shot Chart Detail,0040300206,164,2548,Dwyane Wade,1610612748,Miami Heat,2,4,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,95,1,0,20040518,MIA,IND
Shot Chart Detail,0040300206,179,2548,Dwyane Wade,1610612748,Miami Heat,2,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040518,MIA,IND
Shot Chart Detail,0040300206,203,2548,Dwyane Wade,1610612748,Miami Heat,2,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040518,MIA,IND
Shot Chart Detail,0040300206,215,2548,Dwyane Wade,1610612748,Miami Heat,3,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040518,MIA,IND
Shot Chart Detail,0040300206,237,2548,Dwyane Wade,1610612748,Miami Heat,3,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040518,MIA,IND
Shot Chart Detail,0040300206,280,2548,Dwyane Wade,1610612748,Miami Heat,3,5,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,115,1,1,20040518,MIA,IND
Shot Chart Detail,0040300206,301,2548,Dwyane Wade,1610612748,Miami Heat,3,2,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040518,MIA,IND
Shot Chart Detail,0040300206,347,2548,Dwyane Wade,1610612748,Miami Heat,4,10,41,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,18,1,1,20040518,MIA,IND
Shot Chart Detail,0040300206,354,2548,Dwyane Wade,1610612748,Miami Heat,4,10,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,135,1,1,20040518,MIA,IND
Shot Chart Detail,0040300206,365,2548,Dwyane Wade,1610612748,Miami Heat,4,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,171,1,1,20040518,MIA,IND
Shot Chart Detail,0040300206,369,2548,Dwyane Wade,1610612748,Miami Heat,4,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,17,1,1,20040518,MIA,IND
Shot Chart Detail,0040300206,441,2548,Dwyane Wade,1610612748,Miami Heat,4,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,107,1,0,20040518,MIA,IND
Shot Chart Detail,0040300206,455,2548,Dwyane Wade,1610612748,Miami Heat,4,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040518,MIA,IND
