GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040300304,65,1733,Al Harrington,1610612754,Indiana Pacers,1,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040528,DET,IND
Shot Chart Detail,0040300304,135,1733,Al Harrington,1610612754,Indiana Pacers,2,8,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040528,DET,IND
Shot Chart Detail,0040300304,149,1733,Al Harrington,1610612754,Indiana Pacers,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,0,1,0,20040528,DET,IND
Shot Chart Detail,0040300304,302,1733,Al Harrington,1610612754,Indiana Pacers,3,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040528,DET,IND
Shot Chart Detail,0040300304,330,1733,Al Harrington,1610612754,Indiana Pacers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,42,-220,367,1,0,20040528,DET,IND
Shot Chart Detail,0040300304,353,1733,Al Harrington,1610612754,Indiana Pacers,4,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,128,1,0,20040528,DET,IND
Shot Chart Detail,0040300305,74,1733,Al Harrington,1610612754,Indiana Pacers,1,1,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,23,1,0,20040530,IND,DET
Shot Chart Detail,0040300305,98,1733,Al Harrington,1610612754,Indiana Pacers,2,11,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20040530,IND,DET
Shot Chart Detail,0040300305,101,1733,Al Harrington,1610612754,Indiana Pacers,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-9,1,0,20040530,IND,DET
Shot Chart Detail,0040300305,119,1733,Al Harrington,1610612754,Indiana Pacers,2,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20040530,IND,DET
Shot Chart Detail,0040300305,124,1733,Al Harrington,1610612754,Indiana Pacers,2,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,0,20040530,IND,DET
Shot Chart Detail,0040300305,318,1733,Al Harrington,1610612754,Indiana Pacers,3,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20040530,IND,DET
Shot Chart Detail,0040300305,329,1733,Al Harrington,1610612754,Indiana Pacers,3,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,28,1,1,20040530,IND,DET
Shot Chart Detail,0040300305,342,1733,Al Harrington,1610612754,Indiana Pacers,3,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20040530,IND,DET
Shot Chart Detail,0040300305,357,1733,Al Harrington,1610612754,Indiana Pacers,4,11,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20040530,IND,DET
Shot Chart Detail,0040300305,364,1733,Al Harrington,1610612754,Indiana Pacers,4,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20040530,IND,DET
Shot Chart Detail,0040300305,384,1733,Al Harrington,1610612754,Indiana Pacers,4,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,89,1,0,20040530,IND,DET
Shot Chart Detail,0040300306,2,1733,Al Harrington,1610612754,Indiana Pacers,1,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-52,204,1,1,20040601,DET,IND
Shot Chart Detail,0040300306,5,1733,Al Harrington,1610612754,Indiana Pacers,1,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,17,1,0,20040601,DET,IND
Shot Chart Detail,0040300306,13,1733,Al Harrington,1610612754,Indiana Pacers,1,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040601,DET,IND
Shot Chart Detail,0040300306,43,1733,Al Harrington,1610612754,Indiana Pacers,1,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040601,DET,IND
Shot Chart Detail,0040300306,154,1733,Al Harrington,1610612754,Indiana Pacers,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,12,1,0,20040601,DET,IND
Shot Chart Detail,0040300306,389,1733,Al Harrington,1610612754,Indiana Pacers,4,4,47,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040601,DET,IND
