GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040300401,165,965,Derek Fisher,1610612747,Los Angeles Lakers,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,135,1,0,20040606,LAL,DET
Shot Chart Detail,0040300401,250,965,Derek Fisher,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,247,1,0,20040606,LAL,DET
Shot Chart Detail,0040300401,319,965,Derek Fisher,1610612747,Los Angeles Lakers,3,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-1,1,0,20040606,LAL,DET
Shot Chart Detail,0040300401,348,965,Derek Fisher,1610612747,Los Angeles Lakers,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20040606,LAL,DET
Shot Chart Detail,0040300401,395,965,Derek Fisher,1610612747,Los Angeles Lakers,4,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,45,1,0,20040606,LAL,DET
Shot Chart Detail,0040300401,430,965,Derek Fisher,1610612747,Los Angeles Lakers,4,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,84,1,0,20040606,LAL,DET
Shot Chart Detail,0040300401,446,965,Derek Fisher,1610612747,Los Angeles Lakers,4,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040606,LAL,DET
Shot Chart Detail,0040300402,113,965,Derek Fisher,1610612747,Los Angeles Lakers,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,54,561,1,0,20040608,LAL,DET
Shot Chart Detail,0040300402,118,965,Derek Fisher,1610612747,Los Angeles Lakers,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-19,1,0,20040608,LAL,DET
Shot Chart Detail,0040300402,380,965,Derek Fisher,1610612747,Los Angeles Lakers,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,2,1,0,20040608,LAL,DET
Shot Chart Detail,0040300402,389,965,Derek Fisher,1610612747,Los Angeles Lakers,4,8,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-19,1,1,20040608,LAL,DET
Shot Chart Detail,0040300402,422,965,Derek Fisher,1610612747,Los Angeles Lakers,4,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040608,LAL,DET
Shot Chart Detail,0040300402,439,965,Derek Fisher,1610612747,Los Angeles Lakers,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-16,1,1,20040608,LAL,DET
Shot Chart Detail,0040300403,94,965,Derek Fisher,1610612747,Los Angeles Lakers,1,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,87,1,1,20040610,DET,LAL
Shot Chart Detail,0040300403,135,965,Derek Fisher,1610612747,Los Angeles Lakers,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,247,1,0,20040610,DET,LAL
Shot Chart Detail,0040300403,154,965,Derek Fisher,1610612747,Los Angeles Lakers,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,0,1,0,20040610,DET,LAL
Shot Chart Detail,0040300403,162,965,Derek Fisher,1610612747,Los Angeles Lakers,2,5,52,Missed Shot,Dunk Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,25,1,0,20040610,DET,LAL
Shot Chart Detail,0040300403,220,965,Derek Fisher,1610612747,Los Angeles Lakers,2,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,13,1,1,20040610,DET,LAL
Shot Chart Detail,0040300403,304,965,Derek Fisher,1610612747,Los Angeles Lakers,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,0,1,1,20040610,DET,LAL
Shot Chart Detail,0040300403,327,965,Derek Fisher,1610612747,Los Angeles Lakers,3,0,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040610,DET,LAL
Shot Chart Detail,0040300403,337,965,Derek Fisher,1610612747,Los Angeles Lakers,4,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040610,DET,LAL
Shot Chart Detail,0040300403,344,965,Derek Fisher,1610612747,Los Angeles Lakers,4,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,148,1,0,20040610,DET,LAL
Shot Chart Detail,0040300404,143,965,Derek Fisher,1610612747,Los Angeles Lakers,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,66,1,0,20040613,DET,LAL
Shot Chart Detail,0040300404,153,965,Derek Fisher,1610612747,Los Angeles Lakers,2,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040613,DET,LAL
Shot Chart Detail,0040300404,155,965,Derek Fisher,1610612747,Los Angeles Lakers,2,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040613,DET,LAL
Shot Chart Detail,0040300404,429,965,Derek Fisher,1610612747,Los Angeles Lakers,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,84,1,0,20040613,DET,LAL
Shot Chart Detail,0040300404,490,965,Derek Fisher,1610612747,Los Angeles Lakers,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-72,261,1,0,20040613,DET,LAL
Shot Chart Detail,0040300404,499,965,Derek Fisher,1610612747,Los Angeles Lakers,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,140,1,0,20040613,DET,LAL
Shot Chart Detail,0040300405,109,965,Derek Fisher,1610612747,Los Angeles Lakers,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,71,1,0,20040615,DET,LAL
Shot Chart Detail,0040300405,120,965,Derek Fisher,1610612747,Los Angeles Lakers,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,237,1,1,20040615,DET,LAL
Shot Chart Detail,0040300405,441,965,Derek Fisher,1610612747,Los Angeles Lakers,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,219,1,0,20040615,DET,LAL
Shot Chart Detail,0040300405,454,965,Derek Fisher,1610612747,Los Angeles Lakers,4,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040615,DET,LAL
Shot Chart Detail,0040300405,473,965,Derek Fisher,1610612747,Los Angeles Lakers,4,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,229,1,1,20040615,DET,LAL
Shot Chart Detail,0040300405,488,965,Derek Fisher,1610612747,Los Angeles Lakers,4,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,110,1,1,20040615,DET,LAL
