GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40300202,236,1885,Lamar Odom,1610612748,Miami Heat,3,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,1,20040508,1,IND,MIA
Shot Chart Detail,40300202,252,1885,Lamar Odom,1610612748,Miami Heat,3,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20040508,0,IND,MIA
Shot Chart Detail,40300202,367,1885,Lamar Odom,1610612748,Miami Heat,4,8,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20040508,0,IND,MIA
Shot Chart Detail,40300202,378,1885,Lamar Odom,1610612748,Miami Heat,4,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20040508,0,IND,MIA
Shot Chart Detail,40300202,381,1885,Lamar Odom,1610612748,Miami Heat,4,7,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20040508,0,IND,MIA
Shot Chart Detail,40300202,389,1885,Lamar Odom,1610612748,Miami Heat,4,7,27,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20040508,1,IND,MIA
Shot Chart Detail,40300202,423,1885,Lamar Odom,1610612748,Miami Heat,4,5,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20040508,0,IND,MIA
Shot Chart Detail,40300202,428,1885,Lamar Odom,1610612748,Miami Heat,4,4,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,20,1,0,20040508,0,IND,MIA
Shot Chart Detail,40300203,33,1885,Lamar Odom,1610612748,Miami Heat,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,81,1,0,20040510,0,MIA,IND
Shot Chart Detail,40300203,120,1885,Lamar Odom,1610612748,Miami Heat,2,8,26,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20040510,0,MIA,IND
Shot Chart Detail,40300203,124,1885,Lamar Odom,1610612748,Miami Heat,2,7,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040510,1,MIA,IND
Shot Chart Detail,40300203,134,1885,Lamar Odom,1610612748,Miami Heat,2,6,30,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040510,0,MIA,IND
Shot Chart Detail,40300203,168,1885,Lamar Odom,1610612748,Miami Heat,2,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,178,1,1,20040510,0,MIA,IND
Shot Chart Detail,40300203,205,1885,Lamar Odom,1610612748,Miami Heat,3,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,67,230,1,1,20040510,0,MIA,IND
Shot Chart Detail,40300203,282,1885,Lamar Odom,1610612748,Miami Heat,3,2,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,49,1,0,20040510,0,MIA,IND
Shot Chart Detail,40300203,413,1885,Lamar Odom,1610612748,Miami Heat,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,155,1,0,20040510,0,MIA,IND
Shot Chart Detail,40300203,427,1885,Lamar Odom,1610612748,Miami Heat,4,2,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,45,1,1,20040510,0,MIA,IND
Shot Chart Detail,40300204,22,1885,Lamar Odom,1610612748,Miami Heat,1,9,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040512,1,MIA,IND
Shot Chart Detail,40300204,164,1885,Lamar Odom,1610612748,Miami Heat,2,6,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,248,1,1,20040512,1,MIA,IND
Shot Chart Detail,40300204,193,1885,Lamar Odom,1610612748,Miami Heat,2,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,10,1,1,20040512,0,MIA,IND
Shot Chart Detail,40300204,213,1885,Lamar Odom,1610612748,Miami Heat,2,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,13,1,1,20040512,0,MIA,IND
Shot Chart Detail,40300204,255,1885,Lamar Odom,1610612748,Miami Heat,3,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,130,1,1,20040512,0,MIA,IND
Shot Chart Detail,40300204,280,1885,Lamar Odom,1610612748,Miami Heat,3,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,117,1,1,20040512,1,MIA,IND
Shot Chart Detail,40300204,310,1885,Lamar Odom,1610612748,Miami Heat,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,130,1,0,20040512,0,MIA,IND
Shot Chart Detail,40300204,314,1885,Lamar Odom,1610612748,Miami Heat,3,2,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040512,0,MIA,IND
Shot Chart Detail,40300204,323,1885,Lamar Odom,1610612748,Miami Heat,3,2,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040512,1,MIA,IND
Shot Chart Detail,40300204,371,1885,Lamar Odom,1610612748,Miami Heat,4,8,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,225,1,1,20040512,1,MIA,IND
Shot Chart Detail,40300204,397,1885,Lamar Odom,1610612748,Miami Heat,4,5,17,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,64,1,0,20040512,0,MIA,IND
Shot Chart Detail,40300204,403,1885,Lamar Odom,1610612748,Miami Heat,4,4,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,3,1,0,20040512,0,MIA,IND
Shot Chart Detail,40300204,439,1885,Lamar Odom,1610612748,Miami Heat,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,187,1,0,20040512,0,MIA,IND
Shot Chart Detail,40300205,9,1885,Lamar Odom,1610612748,Miami Heat,1,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,151,1,0,20040515,0,IND,MIA
Shot Chart Detail,40300205,40,1885,Lamar Odom,1610612748,Miami Heat,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,53,1,0,20040515,0,IND,MIA
Shot Chart Detail,40300205,94,1885,Lamar Odom,1610612748,Miami Heat,1,1,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-31,189,1,0,20040515,0,IND,MIA
Shot Chart Detail,40300205,158,1885,Lamar Odom,1610612748,Miami Heat,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,107,1,0,20040515,0,IND,MIA
Shot Chart Detail,40300205,162,1885,Lamar Odom,1610612748,Miami Heat,2,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,36,1,0,20040515,0,IND,MIA
Shot Chart Detail,40300205,190,1885,Lamar Odom,1610612748,Miami Heat,2,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,8,1,0,20040515,0,IND,MIA
Shot Chart Detail,40300205,233,1885,Lamar Odom,1610612748,Miami Heat,3,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20040515,0,IND,MIA
Shot Chart Detail,40300205,264,1885,Lamar Odom,1610612748,Miami Heat,3,6,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,30,1,1,20040515,0,IND,MIA
Shot Chart Detail,40300205,298,1885,Lamar Odom,1610612748,Miami Heat,3,3,22,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20040515,1,IND,MIA
Shot Chart Detail,40300205,308,1885,Lamar Odom,1610612748,Miami Heat,3,2,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,0,1,0,20040515,0,IND,MIA
Shot Chart Detail,40300205,317,1885,Lamar Odom,1610612748,Miami Heat,3,1,33,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20040515,1,IND,MIA
Shot Chart Detail,40300205,350,1885,Lamar Odom,1610612748,Miami Heat,4,10,1,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20040515,1,IND,MIA
Shot Chart Detail,40300205,362,1885,Lamar Odom,1610612748,Miami Heat,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,28,1,0,20040515,0,IND,MIA
Shot Chart Detail,40300205,386,1885,Lamar Odom,1610612748,Miami Heat,4,5,35,Made Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,18,1,1,20040515,0,IND,MIA
Shot Chart Detail,40300205,397,1885,Lamar Odom,1610612748,Miami Heat,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,41,1,0,20040515,0,IND,MIA
Shot Chart Detail,40300206,5,1885,Lamar Odom,1610612748,Miami Heat,1,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,51,1,0,20040518,0,MIA,IND
Shot Chart Detail,40300206,18,1885,Lamar Odom,1610612748,Miami Heat,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,66,1,0,20040518,0,MIA,IND
Shot Chart Detail,40300206,23,1885,Lamar Odom,1610612748,Miami Heat,1,8,54,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20040518,1,MIA,IND
Shot Chart Detail,40300206,25,1885,Lamar Odom,1610612748,Miami Heat,1,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040518,0,MIA,IND
Shot Chart Detail,40300206,36,1885,Lamar Odom,1610612748,Miami Heat,1,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040518,0,MIA,IND
Shot Chart Detail,40300206,38,1885,Lamar Odom,1610612748,Miami Heat,1,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040518,0,MIA,IND
Shot Chart Detail,40300206,46,1885,Lamar Odom,1610612748,Miami Heat,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,8,1,0,20040518,0,MIA,IND
Shot Chart Detail,40300206,80,1885,Lamar Odom,1610612748,Miami Heat,1,1,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040518,0,MIA,IND
Shot Chart Detail,40300206,87,1885,Lamar Odom,1610612748,Miami Heat,1,0,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040518,0,MIA,IND
Shot Chart Detail,40300206,234,1885,Lamar Odom,1610612748,Miami Heat,3,9,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040518,1,MIA,IND
Shot Chart Detail,40300206,267,1885,Lamar Odom,1610612748,Miami Heat,3,6,17,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,36,1,0,20040518,0,MIA,IND
Shot Chart Detail,40300206,289,1885,Lamar Odom,1610612748,Miami Heat,3,4,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,35,1,0,20040518,0,MIA,IND
Shot Chart Detail,40300206,307,1885,Lamar Odom,1610612748,Miami Heat,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,200,132,1,0,20040518,0,MIA,IND
Shot Chart Detail,40300206,325,1885,Lamar Odom,1610612748,Miami Heat,3,1,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,5,1,1,20040518,0,MIA,IND
Shot Chart Detail,40300206,332,1885,Lamar Odom,1610612748,Miami Heat,3,0,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,56,235,1,0,20040518,0,MIA,IND
Shot Chart Detail,40300206,408,1885,Lamar Odom,1610612748,Miami Heat,4,5,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,123,1,0,20040518,0,MIA,IND
Shot Chart Detail,40300206,429,1885,Lamar Odom,1610612748,Miami Heat,4,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,97,1,0,20040518,0,MIA,IND
