GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40300223,223,185,Chris Webber,1610612758,Sacramento Kings,2,0,5,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,26,1,0,20040510,0,SAC,MIN
Shot Chart Detail,40300223,234,185,Chris Webber,1610612758,Sacramento Kings,3,11,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,102,1,0,20040510,0,SAC,MIN
Shot Chart Detail,40300223,263,185,Chris Webber,1610612758,Sacramento Kings,3,8,10,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,82,1,1,20040510,0,SAC,MIN
Shot Chart Detail,40300223,267,185,Chris Webber,1610612758,Sacramento Kings,3,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040510,1,SAC,MIN
Shot Chart Detail,40300223,286,185,Chris Webber,1610612758,Sacramento Kings,3,4,57,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040510,0,SAC,MIN
Shot Chart Detail,40300223,301,185,Chris Webber,1610612758,Sacramento Kings,3,3,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-80,164,1,0,20040510,0,SAC,MIN
Shot Chart Detail,40300223,369,185,Chris Webber,1610612758,Sacramento Kings,4,9,5,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,77,1,0,20040510,0,SAC,MIN
Shot Chart Detail,40300223,376,185,Chris Webber,1610612758,Sacramento Kings,4,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,168,1,0,20040510,0,SAC,MIN
Shot Chart Detail,40300223,399,185,Chris Webber,1610612758,Sacramento Kings,4,6,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,59,1,1,20040510,1,SAC,MIN
Shot Chart Detail,40300223,428,185,Chris Webber,1610612758,Sacramento Kings,4,2,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,240,1,0,20040510,0,SAC,MIN
Shot Chart Detail,40300223,472,185,Chris Webber,1610612758,Sacramento Kings,4,0,17,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,1,20040510,1,SAC,MIN
Shot Chart Detail,40300224,21,185,Chris Webber,1610612758,Sacramento Kings,1,9,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,5,1,1,20040512,1,SAC,MIN
Shot Chart Detail,40300224,25,185,Chris Webber,1610612758,Sacramento Kings,1,8,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,160,1,1,20040512,1,SAC,MIN
Shot Chart Detail,40300224,41,185,Chris Webber,1610612758,Sacramento Kings,1,7,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,168,1,1,20040512,0,SAC,MIN
Shot Chart Detail,40300224,54,185,Chris Webber,1610612758,Sacramento Kings,1,4,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,168,1,1,20040512,1,SAC,MIN
Shot Chart Detail,40300224,65,185,Chris Webber,1610612758,Sacramento Kings,1,2,51,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,76,1,1,20040512,0,SAC,MIN
Shot Chart Detail,40300224,68,185,Chris Webber,1610612758,Sacramento Kings,1,2,17,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,41,1,1,20040512,1,SAC,MIN
Shot Chart Detail,40300224,154,185,Chris Webber,1610612758,Sacramento Kings,2,5,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,135,1,0,20040512,0,SAC,MIN
Shot Chart Detail,40300224,166,185,Chris Webber,1610612758,Sacramento Kings,2,3,25,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,17,1,0,20040512,0,SAC,MIN
Shot Chart Detail,40300224,187,185,Chris Webber,1610612758,Sacramento Kings,2,1,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,99,1,1,20040512,1,SAC,MIN
Shot Chart Detail,40300224,201,185,Chris Webber,1610612758,Sacramento Kings,2,0,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,12,1,0,20040512,0,SAC,MIN
Shot Chart Detail,40300224,219,185,Chris Webber,1610612758,Sacramento Kings,3,11,7,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,41,1,0,20040512,0,SAC,MIN
Shot Chart Detail,40300224,222,185,Chris Webber,1610612758,Sacramento Kings,3,10,33,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,20040512,0,SAC,MIN
Shot Chart Detail,40300224,242,185,Chris Webber,1610612758,Sacramento Kings,3,8,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,43,168,1,0,20040512,0,SAC,MIN
Shot Chart Detail,40300224,261,185,Chris Webber,1610612758,Sacramento Kings,3,6,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,150,1,0,20040512,0,SAC,MIN
Shot Chart Detail,40300224,264,185,Chris Webber,1610612758,Sacramento Kings,3,6,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20040512,0,SAC,MIN
Shot Chart Detail,40300224,276,185,Chris Webber,1610612758,Sacramento Kings,3,4,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,161,1,1,20040512,1,SAC,MIN
Shot Chart Detail,40300224,299,185,Chris Webber,1610612758,Sacramento Kings,3,1,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,146,1,1,20040512,1,SAC,MIN
Shot Chart Detail,40300224,401,185,Chris Webber,1610612758,Sacramento Kings,4,4,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,155,1,0,20040512,0,SAC,MIN
Shot Chart Detail,40300224,405,185,Chris Webber,1610612758,Sacramento Kings,4,3,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040512,1,SAC,MIN
Shot Chart Detail,40300224,425,185,Chris Webber,1610612758,Sacramento Kings,4,1,21,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,45,1,1,20040512,1,SAC,MIN
Shot Chart Detail,40300224,446,185,Chris Webber,1610612758,Sacramento Kings,4,0,32,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,56,1,1,20040512,1,SAC,MIN
Shot Chart Detail,40300225,6,185,Chris Webber,1610612758,Sacramento Kings,1,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,145,1,0,20040514,0,MIN,SAC
Shot Chart Detail,40300225,112,185,Chris Webber,1610612758,Sacramento Kings,2,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040514,0,MIN,SAC
Shot Chart Detail,40300225,116,185,Chris Webber,1610612758,Sacramento Kings,2,10,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,196,1,0,20040514,0,MIN,SAC
Shot Chart Detail,40300225,119,185,Chris Webber,1610612758,Sacramento Kings,2,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-110,66,1,0,20040514,0,MIN,SAC
Shot Chart Detail,40300225,139,185,Chris Webber,1610612758,Sacramento Kings,2,7,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,153,1,0,20040514,0,MIN,SAC
Shot Chart Detail,40300225,233,185,Chris Webber,1610612758,Sacramento Kings,3,10,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,26,1,0,20040514,0,MIN,SAC
Shot Chart Detail,40300225,242,185,Chris Webber,1610612758,Sacramento Kings,3,9,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,176,1,1,20040514,0,MIN,SAC
Shot Chart Detail,40300225,246,185,Chris Webber,1610612758,Sacramento Kings,3,8,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040514,1,MIN,SAC
Shot Chart Detail,40300225,327,185,Chris Webber,1610612758,Sacramento Kings,3,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040514,1,MIN,SAC
Shot Chart Detail,40300225,360,185,Chris Webber,1610612758,Sacramento Kings,4,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,81,1,0,20040514,0,MIN,SAC
Shot Chart Detail,40300225,382,185,Chris Webber,1610612758,Sacramento Kings,4,8,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,0,20040514,0,MIN,SAC
Shot Chart Detail,40300225,399,185,Chris Webber,1610612758,Sacramento Kings,4,6,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,164,1,0,20040514,0,MIN,SAC
Shot Chart Detail,40300225,409,185,Chris Webber,1610612758,Sacramento Kings,4,5,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040514,0,MIN,SAC
Shot Chart Detail,40300225,420,185,Chris Webber,1610612758,Sacramento Kings,4,4,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,153,1,0,20040514,0,MIN,SAC
Shot Chart Detail,40300225,428,185,Chris Webber,1610612758,Sacramento Kings,4,3,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,49,238,1,1,20040514,1,MIN,SAC
Shot Chart Detail,40300225,437,185,Chris Webber,1610612758,Sacramento Kings,4,2,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,210,1,0,20040514,0,MIN,SAC
Shot Chart Detail,40300226,18,185,Chris Webber,1610612758,Sacramento Kings,1,10,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,171,1,1,20040516,1,SAC,MIN
Shot Chart Detail,40300226,32,185,Chris Webber,1610612758,Sacramento Kings,1,8,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,10,1,1,20040516,1,SAC,MIN
Shot Chart Detail,40300226,169,185,Chris Webber,1610612758,Sacramento Kings,2,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-108,181,1,0,20040516,0,SAC,MIN
Shot Chart Detail,40300226,202,185,Chris Webber,1610612758,Sacramento Kings,2,2,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,168,1,1,20040516,1,SAC,MIN
Shot Chart Detail,40300226,205,185,Chris Webber,1610612758,Sacramento Kings,2,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,135,1,0,20040516,0,SAC,MIN
Shot Chart Detail,40300226,232,185,Chris Webber,1610612758,Sacramento Kings,3,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,169,1,0,20040516,0,SAC,MIN
Shot Chart Detail,40300226,237,185,Chris Webber,1610612758,Sacramento Kings,3,11,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,151,1,1,20040516,1,SAC,MIN
Shot Chart Detail,40300226,250,185,Chris Webber,1610612758,Sacramento Kings,3,9,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,3,1,0,20040516,0,SAC,MIN
Shot Chart Detail,40300226,291,185,Chris Webber,1610612758,Sacramento Kings,3,5,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040516,1,SAC,MIN
Shot Chart Detail,40300226,432,185,Chris Webber,1610612758,Sacramento Kings,4,3,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-13,1,1,20040516,1,SAC,MIN
Shot Chart Detail,40300226,446,185,Chris Webber,1610612758,Sacramento Kings,4,1,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040516,0,SAC,MIN
Shot Chart Detail,40300227,42,185,Chris Webber,1610612758,Sacramento Kings,1,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040519,0,MIN,SAC
Shot Chart Detail,40300227,51,185,Chris Webber,1610612758,Sacramento Kings,1,6,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,23,209,1,0,20040519,0,MIN,SAC
Shot Chart Detail,40300227,70,185,Chris Webber,1610612758,Sacramento Kings,1,3,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-25,194,1,1,20040519,1,MIN,SAC
Shot Chart Detail,40300227,75,185,Chris Webber,1610612758,Sacramento Kings,1,2,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,140,1,0,20040519,0,MIN,SAC
Shot Chart Detail,40300227,78,185,Chris Webber,1610612758,Sacramento Kings,1,1,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040519,0,MIN,SAC
Shot Chart Detail,40300227,177,185,Chris Webber,1610612758,Sacramento Kings,2,3,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-49,201,1,1,20040519,1,MIN,SAC
Shot Chart Detail,40300227,234,185,Chris Webber,1610612758,Sacramento Kings,3,11,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040519,0,MIN,SAC
Shot Chart Detail,40300227,246,185,Chris Webber,1610612758,Sacramento Kings,3,9,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,86,1,0,20040519,0,MIN,SAC
Shot Chart Detail,40300227,263,185,Chris Webber,1610612758,Sacramento Kings,3,7,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040519,0,MIN,SAC
Shot Chart Detail,40300227,269,185,Chris Webber,1610612758,Sacramento Kings,3,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,26,1,0,20040519,0,MIN,SAC
Shot Chart Detail,40300227,310,185,Chris Webber,1610612758,Sacramento Kings,3,1,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-77,204,1,1,20040519,1,MIN,SAC
Shot Chart Detail,40300227,316,185,Chris Webber,1610612758,Sacramento Kings,3,1,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040519,1,MIN,SAC
Shot Chart Detail,40300227,369,185,Chris Webber,1610612758,Sacramento Kings,4,8,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,15,209,1,1,20040519,1,MIN,SAC
Shot Chart Detail,40300227,380,185,Chris Webber,1610612758,Sacramento Kings,4,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040519,0,MIN,SAC
Shot Chart Detail,40300227,398,185,Chris Webber,1610612758,Sacramento Kings,4,3,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040519,0,MIN,SAC
Shot Chart Detail,40300227,434,185,Chris Webber,1610612758,Sacramento Kings,4,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040519,0,MIN,SAC
Shot Chart Detail,40300227,475,185,Chris Webber,1610612758,Sacramento Kings,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,110,1,0,20040519,0,MIN,SAC
