GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040300234,181,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,181,1,1,20040511,LAL,SAS
Shot Chart Detail,0040300234,207,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,151,1,1,20040511,LAL,SAS
Shot Chart Detail,0040300234,231,2225,Tony Parker,1610612759,San Antonio Spurs,3,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,141,1,0,20040511,LAL,SAS
Shot Chart Detail,0040300234,251,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,63,1,0,20040511,LAL,SAS
Shot Chart Detail,0040300234,286,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,232,1,0,20040511,LAL,SAS
Shot Chart Detail,0040300234,306,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,23,1,0,20040511,LAL,SAS
Shot Chart Detail,0040300234,316,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,100,1,1,20040511,LAL,SAS
Shot Chart Detail,0040300234,336,2225,Tony Parker,1610612759,San Antonio Spurs,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,137,1,0,20040511,LAL,SAS
Shot Chart Detail,0040300234,350,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,61,1,0,20040511,LAL,SAS
Shot Chart Detail,0040300234,391,2225,Tony Parker,1610612759,San Antonio Spurs,4,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,232,1,1,20040511,LAL,SAS
Shot Chart Detail,0040300234,427,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,229,1,0,20040511,LAL,SAS
Shot Chart Detail,0040300234,464,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,49,1,0,20040511,LAL,SAS
Shot Chart Detail,0040300234,469,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040511,LAL,SAS
Shot Chart Detail,0040300235,11,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,99,1,0,20040513,SAS,LAL
Shot Chart Detail,0040300235,39,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,91,1,1,20040513,SAS,LAL
Shot Chart Detail,0040300235,41,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20040513,SAS,LAL
Shot Chart Detail,0040300235,47,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,122,1,0,20040513,SAS,LAL
Shot Chart Detail,0040300235,49,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,162,1,0,20040513,SAS,LAL
Shot Chart Detail,0040300235,85,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,160,1,0,20040513,SAS,LAL
Shot Chart Detail,0040300235,141,2225,Tony Parker,1610612759,San Antonio Spurs,2,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20040513,SAS,LAL
Shot Chart Detail,0040300235,164,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,0,20040513,SAS,LAL
Shot Chart Detail,0040300235,183,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,10,1,0,20040513,SAS,LAL
Shot Chart Detail,0040300235,194,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20040513,SAS,LAL
Shot Chart Detail,0040300235,220,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,71,1,0,20040513,SAS,LAL
Shot Chart Detail,0040300235,222,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,183,1,1,20040513,SAS,LAL
Shot Chart Detail,0040300235,225,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-23,1,0,20040513,SAS,LAL
Shot Chart Detail,0040300235,245,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,158,1,0,20040513,SAS,LAL
Shot Chart Detail,0040300235,325,2225,Tony Parker,1610612759,San Antonio Spurs,4,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,194,1,0,20040513,SAS,LAL
Shot Chart Detail,0040300235,333,2225,Tony Parker,1610612759,San Antonio Spurs,4,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,68,1,1,20040513,SAS,LAL
Shot Chart Detail,0040300235,343,2225,Tony Parker,1610612759,San Antonio Spurs,4,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,61,1,1,20040513,SAS,LAL
Shot Chart Detail,0040300235,356,2225,Tony Parker,1610612759,San Antonio Spurs,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,145,1,1,20040513,SAS,LAL
Shot Chart Detail,0040300235,360,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,243,1,0,20040513,SAS,LAL
Shot Chart Detail,0040300235,369,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,13,1,0,20040513,SAS,LAL
Shot Chart Detail,0040300235,401,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20040513,SAS,LAL
Shot Chart Detail,0040300235,408,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,209,1,0,20040513,SAS,LAL
Shot Chart Detail,0040300235,414,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,169,1,0,20040513,SAS,LAL
Shot Chart Detail,0040300236,17,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,66,1,0,20040515,LAL,SAS
Shot Chart Detail,0040300236,42,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,196,1,0,20040515,LAL,SAS
Shot Chart Detail,0040300236,70,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,97,1,1,20040515,LAL,SAS
Shot Chart Detail,0040300236,84,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,51,1,0,20040515,LAL,SAS
Shot Chart Detail,0040300236,176,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-94,207,1,1,20040515,LAL,SAS
Shot Chart Detail,0040300236,180,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,215,1,0,20040515,LAL,SAS
Shot Chart Detail,0040300236,192,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-34,199,1,1,20040515,LAL,SAS
Shot Chart Detail,0040300236,206,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,53,1,1,20040515,LAL,SAS
Shot Chart Detail,0040300236,218,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,163,1,0,20040515,LAL,SAS
Shot Chart Detail,0040300236,221,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,160,1,0,20040515,LAL,SAS
Shot Chart Detail,0040300236,243,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-43,196,1,0,20040515,LAL,SAS
Shot Chart Detail,0040300236,282,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,164,1,0,20040515,LAL,SAS
Shot Chart Detail,0040300236,291,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040515,LAL,SAS
Shot Chart Detail,0040300236,302,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,29,197,1,0,20040515,LAL,SAS
Shot Chart Detail,0040300236,427,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,232,1,0,20040515,LAL,SAS
Shot Chart Detail,0040300236,429,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,82,1,0,20040515,LAL,SAS
Shot Chart Detail,0040300236,478,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-5,1,0,20040515,LAL,SAS
Shot Chart Detail,0040300236,511,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-16,1,0,20040515,LAL,SAS
