GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040300312,241,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,10,55,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,51,1,0,20040523,MIN,LAL
Shot Chart Detail,0040300312,245,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,206,1,0,20040523,MIN,LAL
Shot Chart Detail,0040300312,254,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,245,1,1,20040523,MIN,LAL
Shot Chart Detail,0040300312,268,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,8,1,0,20040523,MIN,LAL
Shot Chart Detail,0040300312,274,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,48,1,0,20040523,MIN,LAL
Shot Chart Detail,0040300312,364,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,4,8,46,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,12,1,1,20040523,MIN,LAL
Shot Chart Detail,0040300312,373,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,4,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,13,1,0,20040523,MIN,LAL
Shot Chart Detail,0040300313,3,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,11,27,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,161,1,1,20040525,LAL,MIN
Shot Chart Detail,0040300313,20,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-243,71,1,0,20040525,LAL,MIN
Shot Chart Detail,0040300313,52,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,72,1,0,20040525,LAL,MIN
Shot Chart Detail,0040300313,53,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20040525,LAL,MIN
Shot Chart Detail,0040300313,82,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,242,1,0,20040525,LAL,MIN
Shot Chart Detail,0040300313,134,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,155,1,0,20040525,LAL,MIN
Shot Chart Detail,0040300313,143,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,2,6,30,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,33,1,1,20040525,LAL,MIN
Shot Chart Detail,0040300313,159,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,145,1,0,20040525,LAL,MIN
Shot Chart Detail,0040300313,166,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,229,1,0,20040525,LAL,MIN
Shot Chart Detail,0040300313,221,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,86,1,0,20040525,LAL,MIN
Shot Chart Detail,0040300313,256,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,5,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,64,1,1,20040525,LAL,MIN
Shot Chart Detail,0040300313,261,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040525,LAL,MIN
Shot Chart Detail,0040300313,379,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,186,1,0,20040525,LAL,MIN
Shot Chart Detail,0040300313,416,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,4,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,160,1,1,20040525,LAL,MIN
Shot Chart Detail,0040300313,425,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,4,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,247,1,1,20040525,LAL,MIN
Shot Chart Detail,0040300313,428,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,4,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040525,LAL,MIN
Shot Chart Detail,0040300313,446,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,143,1,1,20040525,LAL,MIN
Shot Chart Detail,0040300314,20,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,5,1,0,20040527,LAL,MIN
Shot Chart Detail,0040300314,22,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-8,1,1,20040527,LAL,MIN
Shot Chart Detail,0040300314,32,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,248,1,0,20040527,LAL,MIN
Shot Chart Detail,0040300314,46,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,69,1,0,20040527,LAL,MIN
Shot Chart Detail,0040300314,64,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,82,1,0,20040527,LAL,MIN
Shot Chart Detail,0040300314,66,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,4,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,1,20040527,LAL,MIN
Shot Chart Detail,0040300314,78,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,84,1,1,20040527,LAL,MIN
Shot Chart Detail,0040300314,86,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,125,1,0,20040527,LAL,MIN
Shot Chart Detail,0040300314,121,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,41,1,0,20040527,LAL,MIN
Shot Chart Detail,0040300314,160,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-69,143,1,0,20040527,LAL,MIN
Shot Chart Detail,0040300314,179,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,2,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,81,1,1,20040527,LAL,MIN
Shot Chart Detail,0040300314,189,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,204,1,0,20040527,LAL,MIN
Shot Chart Detail,0040300314,246,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-8,1,0,20040527,LAL,MIN
Shot Chart Detail,0040300314,272,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,0,20040527,LAL,MIN
Shot Chart Detail,0040300314,373,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,174,1,0,20040527,LAL,MIN
Shot Chart Detail,0040300314,385,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-209,258,1,0,20040527,LAL,MIN
Shot Chart Detail,0040300314,420,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,196,1,0,20040527,LAL,MIN
Shot Chart Detail,0040300314,489,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,4,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,123,1,0,20040527,LAL,MIN
Shot Chart Detail,0040300315,17,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,155,1,1,20040529,MIN,LAL
Shot Chart Detail,0040300315,29,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,138,1,0,20040529,MIN,LAL
Shot Chart Detail,0040300315,46,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,43,1,0,20040529,MIN,LAL
Shot Chart Detail,0040300315,56,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,92,1,0,20040529,MIN,LAL
Shot Chart Detail,0040300315,90,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040529,MIN,LAL
Shot Chart Detail,0040300315,110,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,2,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040529,MIN,LAL
Shot Chart Detail,0040300315,123,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,2,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040529,MIN,LAL
Shot Chart Detail,0040300315,129,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,2,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,166,1,1,20040529,MIN,LAL
Shot Chart Detail,0040300315,135,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,2,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,46,1,1,20040529,MIN,LAL
Shot Chart Detail,0040300315,158,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,0,20040529,MIN,LAL
Shot Chart Detail,0040300315,191,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,15,1,0,20040529,MIN,LAL
Shot Chart Detail,0040300315,204,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,2,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,102,1,1,20040529,MIN,LAL
Shot Chart Detail,0040300315,210,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,2,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,20,1,1,20040529,MIN,LAL
Shot Chart Detail,0040300315,223,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,132,1,0,20040529,MIN,LAL
Shot Chart Detail,0040300315,245,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,8,1,1,20040529,MIN,LAL
Shot Chart Detail,0040300315,330,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,4,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,135,1,1,20040529,MIN,LAL
Shot Chart Detail,0040300315,345,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,20,1,1,20040529,MIN,LAL
Shot Chart Detail,0040300315,355,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,4,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,156,1,0,20040529,MIN,LAL
Shot Chart Detail,0040300315,381,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,4,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,36,1,1,20040529,MIN,LAL
Shot Chart Detail,0040300315,401,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,4,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,164,1,0,20040529,MIN,LAL
Shot Chart Detail,0040300315,428,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,13,1,0,20040529,MIN,LAL
Shot Chart Detail,0040300316,5,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,110,1,1,20040531,LAL,MIN
Shot Chart Detail,0040300316,28,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,12,1,0,20040531,LAL,MIN
Shot Chart Detail,0040300316,71,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,-3,1,1,20040531,LAL,MIN
Shot Chart Detail,0040300316,78,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,59,1,0,20040531,LAL,MIN
Shot Chart Detail,0040300316,131,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,2,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,82,1,0,20040531,LAL,MIN
Shot Chart Detail,0040300316,193,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-209,86,1,0,20040531,LAL,MIN
Shot Chart Detail,0040300316,248,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,2,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,155,1,0,20040531,LAL,MIN
Shot Chart Detail,0040300316,264,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,230,1,0,20040531,LAL,MIN
Shot Chart Detail,0040300316,280,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,118,1,1,20040531,LAL,MIN
Shot Chart Detail,0040300316,292,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,141,1,0,20040531,LAL,MIN
Shot Chart Detail,0040300316,297,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-19,1,0,20040531,LAL,MIN
Shot Chart Detail,0040300316,333,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,4,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,104,1,1,20040531,LAL,MIN
Shot Chart Detail,0040300316,335,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040531,LAL,MIN
Shot Chart Detail,0040300316,339,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,86,1,0,20040531,LAL,MIN
Shot Chart Detail,0040300316,363,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,25,1,0,20040531,LAL,MIN
Shot Chart Detail,0040300316,375,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-34,1,0,20040531,LAL,MIN
Shot Chart Detail,0040300316,401,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,4,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,107,1,1,20040531,LAL,MIN
Shot Chart Detail,0040300316,439,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,0,20040531,LAL,MIN
Shot Chart Detail,0040300316,444,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,4,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040531,LAL,MIN
Shot Chart Detail,0040300316,453,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,4,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,30,1,0,20040531,LAL,MIN
Shot Chart Detail,0040300316,485,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,4,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,49,86,1,0,20040531,LAL,MIN
Shot Chart Detail,0040300316,499,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,4,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-99,197,1,1,20040531,LAL,MIN
