GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040300216,284,467,Jason Kidd,1610612751,New Jersey Nets,3,5,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,26,1,0,20040516,NJN,DET
Shot Chart Detail,0040300216,305,467,Jason Kidd,1610612751,New Jersey Nets,3,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040516,NJN,DET
Shot Chart Detail,0040300216,357,467,Jason Kidd,1610612751,New Jersey Nets,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,40,1,0,20040516,NJN,DET
Shot Chart Detail,0040300216,393,467,Jason Kidd,1610612751,New Jersey Nets,4,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,176,1,1,20040516,NJN,DET
Shot Chart Detail,0040300217,47,467,Jason Kidd,1610612751,New Jersey Nets,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-36,215,1,0,20040520,DET,NJN
Shot Chart Detail,0040300217,52,467,Jason Kidd,1610612751,New Jersey Nets,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,71,1,0,20040520,DET,NJN
Shot Chart Detail,0040300217,106,467,Jason Kidd,1610612751,New Jersey Nets,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,258,1,0,20040520,DET,NJN
Shot Chart Detail,0040300217,145,467,Jason Kidd,1610612751,New Jersey Nets,2,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040520,DET,NJN
Shot Chart Detail,0040300217,237,467,Jason Kidd,1610612751,New Jersey Nets,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,187,1,0,20040520,DET,NJN
Shot Chart Detail,0040300217,262,467,Jason Kidd,1610612751,New Jersey Nets,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,215,1,0,20040520,DET,NJN
Shot Chart Detail,0040300217,387,467,Jason Kidd,1610612751,New Jersey Nets,4,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,15,1,0,20040520,DET,NJN
Shot Chart Detail,0040300217,428,467,Jason Kidd,1610612751,New Jersey Nets,4,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-176,112,1,0,20040520,DET,NJN
