GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300173,345,384,Calbert Cheaney,1610612744,Golden State Warriors,3,0,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,5,1,0,20031121,0,GSW,MIA
Shot Chart Detail,20300173,357,384,Calbert Cheaney,1610612744,Golden State Warriors,4,11,15,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20031121,1,GSW,MIA
Shot Chart Detail,20300184,131,384,Calbert Cheaney,1610612744,Golden State Warriors,2,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,186,1,0,20031123,0,GSW,POR
Shot Chart Detail,20300184,155,384,Calbert Cheaney,1610612744,Golden State Warriors,2,5,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031123,1,GSW,POR
Shot Chart Detail,20300184,165,384,Calbert Cheaney,1610612744,Golden State Warriors,2,4,9,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031123,0,GSW,POR
Shot Chart Detail,20300184,180,384,Calbert Cheaney,1610612744,Golden State Warriors,2,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20031123,0,GSW,POR
Shot Chart Detail,20300184,325,384,Calbert Cheaney,1610612744,Golden State Warriors,3,1,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,49,1,1,20031123,1,GSW,POR
Shot Chart Detail,20300219,160,384,Calbert Cheaney,1610612744,Golden State Warriors,2,7,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,63,1,0,20031128,0,PHX,GSW
Shot Chart Detail,20300219,180,384,Calbert Cheaney,1610612744,Golden State Warriors,2,5,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,10,1,0,20031128,0,PHX,GSW
Shot Chart Detail,20300219,228,384,Calbert Cheaney,1610612744,Golden State Warriors,2,1,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,79,1,0,20031128,0,PHX,GSW
Shot Chart Detail,20300219,235,384,Calbert Cheaney,1610612744,Golden State Warriors,2,0,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,140,1,1,20031128,1,PHX,GSW
Shot Chart Detail,20300232,110,384,Calbert Cheaney,1610612744,Golden State Warriors,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-6,1,0,20031129,0,GSW,SAS
Shot Chart Detail,20300232,132,384,Calbert Cheaney,1610612744,Golden State Warriors,2,10,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,39,174,1,1,20031129,1,GSW,SAS
Shot Chart Detail,20300232,138,384,Calbert Cheaney,1610612744,Golden State Warriors,2,9,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,156,86,1,1,20031129,0,GSW,SAS
Shot Chart Detail,20300232,330,384,Calbert Cheaney,1610612744,Golden State Warriors,3,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-84,125,1,0,20031129,0,GSW,SAS
Shot Chart Detail,20300232,361,384,Calbert Cheaney,1610612744,Golden State Warriors,3,0,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031129,0,GSW,SAS
Shot Chart Detail,20300232,412,384,Calbert Cheaney,1610612744,Golden State Warriors,4,7,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,0,20031129,0,GSW,SAS
Shot Chart Detail,20300232,439,384,Calbert Cheaney,1610612744,Golden State Warriors,4,5,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-9,1,0,20031129,0,GSW,SAS
Shot Chart Detail,20300256,106,384,Calbert Cheaney,1610612744,Golden State Warriors,1,0,20,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-11,1,1,20031203,1,GSW,DEN
Shot Chart Detail,20300256,114,384,Calbert Cheaney,1610612744,Golden State Warriors,2,11,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20031203,0,GSW,DEN
Shot Chart Detail,20300256,126,384,Calbert Cheaney,1610612744,Golden State Warriors,2,10,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,17,1,0,20031203,0,GSW,DEN
Shot Chart Detail,20300256,168,384,Calbert Cheaney,1610612744,Golden State Warriors,2,6,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,0,GSW,DEN
Shot Chart Detail,20300256,272,384,Calbert Cheaney,1610612744,Golden State Warriors,3,6,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031203,0,GSW,DEN
Shot Chart Detail,20300256,281,384,Calbert Cheaney,1610612744,Golden State Warriors,3,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20031203,0,GSW,DEN
Shot Chart Detail,20300266,80,384,Calbert Cheaney,1610612744,Golden State Warriors,1,2,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,56,1,0,20031205,0,DEN,GSW
Shot Chart Detail,20300266,117,384,Calbert Cheaney,1610612744,Golden State Warriors,2,11,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,1,DEN,GSW
Shot Chart Detail,20300266,120,384,Calbert Cheaney,1610612744,Golden State Warriors,2,10,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,181,94,1,0,20031205,0,DEN,GSW
Shot Chart Detail,20300266,129,384,Calbert Cheaney,1610612744,Golden State Warriors,2,9,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,1,DEN,GSW
Shot Chart Detail,20300266,155,384,Calbert Cheaney,1610612744,Golden State Warriors,2,6,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,48,1,0,20031205,0,DEN,GSW
Shot Chart Detail,20300266,170,384,Calbert Cheaney,1610612744,Golden State Warriors,2,5,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-13,1,0,20031205,0,DEN,GSW
Shot Chart Detail,20300266,184,384,Calbert Cheaney,1610612744,Golden State Warriors,2,3,6,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031205,0,DEN,GSW
Shot Chart Detail,20300266,342,384,Calbert Cheaney,1610612744,Golden State Warriors,3,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,1,DEN,GSW
Shot Chart Detail,20300266,371,384,Calbert Cheaney,1610612744,Golden State Warriors,4,10,27,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,3,1,0,20031205,0,DEN,GSW
Shot Chart Detail,20300266,375,384,Calbert Cheaney,1610612744,Golden State Warriors,4,9,57,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031205,0,DEN,GSW
Shot Chart Detail,20300266,399,384,Calbert Cheaney,1610612744,Golden State Warriors,4,7,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,92,1,1,20031205,0,DEN,GSW
Shot Chart Detail,20300266,411,384,Calbert Cheaney,1610612744,Golden State Warriors,4,5,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,0,DEN,GSW
Shot Chart Detail,20300278,143,384,Calbert Cheaney,1610612744,Golden State Warriors,2,6,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,33,1,1,20031206,1,GSW,NYK
Shot Chart Detail,20300278,153,384,Calbert Cheaney,1610612744,Golden State Warriors,2,5,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,69,1,1,20031206,1,GSW,NYK
Shot Chart Detail,20300278,170,384,Calbert Cheaney,1610612744,Golden State Warriors,2,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031206,0,GSW,NYK
Shot Chart Detail,20300278,173,384,Calbert Cheaney,1610612744,Golden State Warriors,2,2,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-26,169,1,1,20031206,1,GSW,NYK
Shot Chart Detail,20300278,184,384,Calbert Cheaney,1610612744,Golden State Warriors,2,1,10,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,36,1,1,20031206,1,GSW,NYK
Shot Chart Detail,20300278,297,384,Calbert Cheaney,1610612744,Golden State Warriors,4,11,13,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-6,1,0,20031206,0,GSW,NYK
Shot Chart Detail,20300278,328,384,Calbert Cheaney,1610612744,Golden State Warriors,4,7,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031206,1,GSW,NYK
Shot Chart Detail,20300278,331,384,Calbert Cheaney,1610612744,Golden State Warriors,4,7,0,Made Shot,Driving Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,40,1,1,20031206,1,GSW,NYK
Shot Chart Detail,20300278,388,384,Calbert Cheaney,1610612744,Golden State Warriors,4,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-9,1,0,20031206,0,GSW,NYK
Shot Chart Detail,20300295,125,384,Calbert Cheaney,1610612744,Golden State Warriors,2,10,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-11,1,1,20031209,1,MIN,GSW
Shot Chart Detail,20300295,200,384,Calbert Cheaney,1610612744,Golden State Warriors,2,3,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,1,20031209,1,MIN,GSW
Shot Chart Detail,20300295,226,384,Calbert Cheaney,1610612744,Golden State Warriors,2,0,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031209,0,MIN,GSW
Shot Chart Detail,20300295,335,384,Calbert Cheaney,1610612744,Golden State Warriors,4,11,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-8,1,1,20031209,1,MIN,GSW
Shot Chart Detail,20300295,345,384,Calbert Cheaney,1610612744,Golden State Warriors,4,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031209,0,MIN,GSW
Shot Chart Detail,20300301,70,384,Calbert Cheaney,1610612744,Golden State Warriors,1,2,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-19,1,0,20031210,0,MIL,GSW
Shot Chart Detail,20300301,143,384,Calbert Cheaney,1610612744,Golden State Warriors,2,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031210,1,MIL,GSW
Shot Chart Detail,20300301,331,384,Calbert Cheaney,1610612744,Golden State Warriors,3,1,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,8,1,0,20031210,0,MIL,GSW
Shot Chart Detail,20300339,74,384,Calbert Cheaney,1610612744,Golden State Warriors,1,3,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,45,1,0,20031216,0,NYK,GSW
Shot Chart Detail,20300339,102,384,Calbert Cheaney,1610612744,Golden State Warriors,1,0,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,3,1,1,20031216,1,NYK,GSW
Shot Chart Detail,20300339,119,384,Calbert Cheaney,1610612744,Golden State Warriors,2,11,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-16,1,1,20031216,1,NYK,GSW
Shot Chart Detail,20300339,160,384,Calbert Cheaney,1610612744,Golden State Warriors,2,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031216,1,NYK,GSW
Shot Chart Detail,20300339,176,384,Calbert Cheaney,1610612744,Golden State Warriors,2,3,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,130,1,0,20031216,0,NYK,GSW
Shot Chart Detail,20300339,381,384,Calbert Cheaney,1610612744,Golden State Warriors,4,8,11,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,128,89,1,1,20031216,1,NYK,GSW
Shot Chart Detail,20300339,411,384,Calbert Cheaney,1610612744,Golden State Warriors,4,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-18,1,0,20031216,0,NYK,GSW
Shot Chart Detail,20300339,430,384,Calbert Cheaney,1610612744,Golden State Warriors,4,2,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,167,91,1,1,20031216,1,NYK,GSW
Shot Chart Detail,20300351,97,384,Calbert Cheaney,1610612744,Golden State Warriors,1,2,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,10,1,0,20031217,0,ATL,GSW
Shot Chart Detail,20300351,123,384,Calbert Cheaney,1610612744,Golden State Warriors,2,11,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,15,1,1,20031217,1,ATL,GSW
Shot Chart Detail,20300351,125,384,Calbert Cheaney,1610612744,Golden State Warriors,2,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,2,1,0,20031217,0,ATL,GSW
Shot Chart Detail,20300351,129,384,Calbert Cheaney,1610612744,Golden State Warriors,2,10,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031217,1,ATL,GSW
Shot Chart Detail,20300351,197,384,Calbert Cheaney,1610612744,Golden State Warriors,2,2,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,0,1,1,20031217,1,ATL,GSW
Shot Chart Detail,20300351,354,384,Calbert Cheaney,1610612744,Golden State Warriors,4,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,107,1,0,20031217,0,ATL,GSW
Shot Chart Detail,20300351,370,384,Calbert Cheaney,1610612744,Golden State Warriors,4,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,120,1,0,20031217,0,ATL,GSW
Shot Chart Detail,20300361,95,384,Calbert Cheaney,1610612744,Golden State Warriors,1,3,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,5,1,1,20031219,1,ORL,GSW
Shot Chart Detail,20300361,99,384,Calbert Cheaney,1610612744,Golden State Warriors,1,2,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,127,1,1,20031219,1,ORL,GSW
Shot Chart Detail,20300361,162,384,Calbert Cheaney,1610612744,Golden State Warriors,2,8,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,130,1,1,20031219,1,ORL,GSW
Shot Chart Detail,20300361,165,384,Calbert Cheaney,1610612744,Golden State Warriors,2,8,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-14,1,0,20031219,0,ORL,GSW
Shot Chart Detail,20300361,201,384,Calbert Cheaney,1610612744,Golden State Warriors,2,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,1,ORL,GSW
Shot Chart Detail,20300361,376,384,Calbert Cheaney,1610612744,Golden State Warriors,4,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-151,114,1,0,20031219,0,ORL,GSW
Shot Chart Detail,20300382,127,384,Calbert Cheaney,1610612744,Golden State Warriors,2,8,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,29,181,1,0,20031221,0,MIA,GSW
Shot Chart Detail,20300382,144,384,Calbert Cheaney,1610612744,Golden State Warriors,2,6,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,26,1,0,20031221,0,MIA,GSW
Shot Chart Detail,20300382,197,384,Calbert Cheaney,1610612744,Golden State Warriors,2,1,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031221,1,MIA,GSW
Shot Chart Detail,20300382,324,384,Calbert Cheaney,1610612744,Golden State Warriors,4,10,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031221,0,MIA,GSW
Shot Chart Detail,20300382,347,384,Calbert Cheaney,1610612744,Golden State Warriors,4,7,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031221,0,MIA,GSW
Shot Chart Detail,20300382,377,384,Calbert Cheaney,1610612744,Golden State Warriors,4,4,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,64,1,1,20031221,1,MIA,GSW
Shot Chart Detail,20300382,380,384,Calbert Cheaney,1610612744,Golden State Warriors,4,3,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,118,1,0,20031221,0,MIA,GSW
Shot Chart Detail,20300382,384,384,Calbert Cheaney,1610612744,Golden State Warriors,4,2,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031221,0,MIA,GSW
Shot Chart Detail,20300400,127,384,Calbert Cheaney,1610612744,Golden State Warriors,2,9,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,30,1,0,20031223,0,GSW,LAL
Shot Chart Detail,20300400,366,384,Calbert Cheaney,1610612744,Golden State Warriors,4,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,3,1,0,20031223,0,GSW,LAL
Shot Chart Detail,20300400,383,384,Calbert Cheaney,1610612744,Golden State Warriors,4,8,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,163,1,1,20031223,0,GSW,LAL
Shot Chart Detail,20300415,103,384,Calbert Cheaney,1610612744,Golden State Warriors,2,11,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,163,1,1,20031226,1,GSW,SAC
Shot Chart Detail,20300415,116,384,Calbert Cheaney,1610612744,Golden State Warriors,2,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031226,0,GSW,SAC
Shot Chart Detail,20300415,139,384,Calbert Cheaney,1610612744,Golden State Warriors,2,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-19,1,0,20031226,0,GSW,SAC
Shot Chart Detail,20300415,401,384,Calbert Cheaney,1610612744,Golden State Warriors,4,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-18,1,0,20031226,0,GSW,SAC
Shot Chart Detail,20300415,419,384,Calbert Cheaney,1610612744,Golden State Warriors,4,5,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,20,1,0,20031226,0,GSW,SAC
Shot Chart Detail,20300427,133,384,Calbert Cheaney,1610612744,Golden State Warriors,2,10,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,12,1,0,20031228,0,DEN,GSW
Shot Chart Detail,20300427,172,384,Calbert Cheaney,1610612744,Golden State Warriors,2,6,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,150,1,1,20031228,1,DEN,GSW
Shot Chart Detail,20300427,214,384,Calbert Cheaney,1610612744,Golden State Warriors,2,2,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031228,0,DEN,GSW
Shot Chart Detail,20300427,297,384,Calbert Cheaney,1610612744,Golden State Warriors,3,4,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031228,1,DEN,GSW
Shot Chart Detail,20300427,338,384,Calbert Cheaney,1610612744,Golden State Warriors,3,0,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031228,1,DEN,GSW
Shot Chart Detail,20300427,342,384,Calbert Cheaney,1610612744,Golden State Warriors,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,51,1,0,20031228,0,DEN,GSW
Shot Chart Detail,20300427,351,384,Calbert Cheaney,1610612744,Golden State Warriors,4,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,0,1,0,20031228,0,DEN,GSW
Shot Chart Detail,20300427,390,384,Calbert Cheaney,1610612744,Golden State Warriors,4,7,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,102,1,0,20031228,0,DEN,GSW
Shot Chart Detail,20300438,97,384,Calbert Cheaney,1610612744,Golden State Warriors,1,2,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,150,1,0,20031229,0,GSW,BOS
Shot Chart Detail,20300438,111,384,Calbert Cheaney,1610612744,Golden State Warriors,1,2,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-18,1,0,20031229,0,GSW,BOS
Shot Chart Detail,20300438,132,384,Calbert Cheaney,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,105,1,0,20031229,0,GSW,BOS
Shot Chart Detail,20300438,150,384,Calbert Cheaney,1610612744,Golden State Warriors,2,9,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-16,1,1,20031229,1,GSW,BOS
Shot Chart Detail,20300438,165,384,Calbert Cheaney,1610612744,Golden State Warriors,2,7,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-6,1,1,20031229,1,GSW,BOS
Shot Chart Detail,20300438,184,384,Calbert Cheaney,1610612744,Golden State Warriors,2,5,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,13,1,1,20031229,1,GSW,BOS
Shot Chart Detail,20300438,200,384,Calbert Cheaney,1610612744,Golden State Warriors,2,4,10,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,20,1,1,20031229,1,GSW,BOS
Shot Chart Detail,20300438,301,384,Calbert Cheaney,1610612744,Golden State Warriors,3,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-29,1,0,20031229,0,GSW,BOS
Shot Chart Detail,20300438,366,384,Calbert Cheaney,1610612744,Golden State Warriors,3,0,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-6,1,0,20031229,0,GSW,BOS
Shot Chart Detail,20300438,483,384,Calbert Cheaney,1610612744,Golden State Warriors,4,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,-9,1,0,20031229,0,GSW,BOS
Shot Chart Detail,20300438,487,384,Calbert Cheaney,1610612744,Golden State Warriors,4,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-29,1,0,20031229,0,GSW,BOS
Shot Chart Detail,20300438,502,384,Calbert Cheaney,1610612744,Golden State Warriors,4,0,11,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,35,1,1,20031229,0,GSW,BOS
Shot Chart Detail,20300448,161,384,Calbert Cheaney,1610612744,Golden State Warriors,2,3,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-16,1,1,20031231,0,NJN,GSW
Shot Chart Detail,20300448,191,384,Calbert Cheaney,1610612744,Golden State Warriors,2,1,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,87,1,1,20031231,1,NJN,GSW
Shot Chart Detail,20300448,198,384,Calbert Cheaney,1610612744,Golden State Warriors,2,0,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,176,1,0,20031231,0,NJN,GSW
Shot Chart Detail,20300448,302,384,Calbert Cheaney,1610612744,Golden State Warriors,4,11,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,86,1,1,20031231,1,NJN,GSW
Shot Chart Detail,20300448,311,384,Calbert Cheaney,1610612744,Golden State Warriors,4,10,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-36,140,1,0,20031231,0,NJN,GSW
Shot Chart Detail,20300451,99,384,Calbert Cheaney,1610612744,Golden State Warriors,1,0,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-16,1,0,20040102,0,WAS,GSW
Shot Chart Detail,20300451,106,384,Calbert Cheaney,1610612744,Golden State Warriors,1,0,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,209,-26,1,1,20040102,1,WAS,GSW
Shot Chart Detail,20300451,326,384,Calbert Cheaney,1610612744,Golden State Warriors,3,0,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-32,1,0,20040102,0,WAS,GSW
Shot Chart Detail,20300451,427,384,Calbert Cheaney,1610612744,Golden State Warriors,4,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,20,1,0,20040102,0,WAS,GSW
Shot Chart Detail,20300451,431,384,Calbert Cheaney,1610612744,Golden State Warriors,4,2,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,0,20040102,0,WAS,GSW
Shot Chart Detail,20300451,446,384,Calbert Cheaney,1610612744,Golden State Warriors,4,1,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,135,1,1,20040102,1,WAS,GSW
Shot Chart Detail,20300481,157,384,Calbert Cheaney,1610612744,Golden State Warriors,2,4,48,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,18,1,1,20040105,1,HOU,GSW
Shot Chart Detail,20300481,166,384,Calbert Cheaney,1610612744,Golden State Warriors,2,3,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,38,1,0,20040105,0,HOU,GSW
