GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600378,438,179,Bryant Stith,1610612743,Denver Nuggets,5,3,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,0,1,1,19961223,0,PHX,DEN
Shot Chart Detail,29600378,443,179,Bryant Stith,1610612743,Denver Nuggets,5,2,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,155,158,1,1,19961223,0,PHX,DEN
Shot Chart Detail,29600390,2,179,Bryant Stith,1610612743,Denver Nuggets,1,11,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,136,1,0,19961226,0,DEN,PHI
Shot Chart Detail,29600390,11,179,Bryant Stith,1610612743,Denver Nuggets,1,10,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,0,DEN,PHI
Shot Chart Detail,29600390,23,179,Bryant Stith,1610612743,Denver Nuggets,1,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,0,DEN,PHI
Shot Chart Detail,29600390,38,179,Bryant Stith,1610612743,Denver Nuggets,1,7,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-20,1,1,19961226,0,DEN,PHI
Shot Chart Detail,29600390,89,179,Bryant Stith,1610612743,Denver Nuggets,1,3,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,19961226,0,DEN,PHI
Shot Chart Detail,29600390,104,179,Bryant Stith,1610612743,Denver Nuggets,1,1,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,0,DEN,PHI
Shot Chart Detail,29600390,187,179,Bryant Stith,1610612743,Denver Nuggets,2,4,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,197,1,0,19961226,0,DEN,PHI
Shot Chart Detail,29600390,205,179,Bryant Stith,1610612743,Denver Nuggets,2,3,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,197,1,0,19961226,0,DEN,PHI
Shot Chart Detail,29600390,239,179,Bryant Stith,1610612743,Denver Nuggets,3,11,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,0,DEN,PHI
Shot Chart Detail,29600390,259,179,Bryant Stith,1610612743,Denver Nuggets,3,9,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,0,DEN,PHI
Shot Chart Detail,29600390,286,179,Bryant Stith,1610612743,Denver Nuggets,3,6,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,0,233,1,0,19961226,0,DEN,PHI
Shot Chart Detail,29600404,25,179,Bryant Stith,1610612743,Denver Nuggets,1,8,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,97,80,1,1,19961228,0,MIN,DEN
Shot Chart Detail,29600404,60,179,Bryant Stith,1610612743,Denver Nuggets,1,3,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,92,203,1,0,19961228,0,MIN,DEN
Shot Chart Detail,29600404,63,179,Bryant Stith,1610612743,Denver Nuggets,1,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,39,1,0,19961228,0,MIN,DEN
Shot Chart Detail,29600404,83,179,Bryant Stith,1610612743,Denver Nuggets,1,1,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,19961228,0,MIN,DEN
Shot Chart Detail,29600404,277,179,Bryant Stith,1610612743,Denver Nuggets,3,7,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,0,19961228,0,MIN,DEN
Shot Chart Detail,29600404,339,179,Bryant Stith,1610612743,Denver Nuggets,3,0,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,38,192,1,0,19961228,0,MIN,DEN
Shot Chart Detail,29600404,526,179,Bryant Stith,1610612743,Denver Nuggets,5,0,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-218,73,1,0,19961228,0,MIN,DEN
Shot Chart Detail,29600486,25,179,Bryant Stith,1610612743,Denver Nuggets,1,8,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,203,127,1,1,19970110,0,DEN,IND
Shot Chart Detail,29600486,66,179,Bryant Stith,1610612743,Denver Nuggets,1,3,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-209,106,1,0,19970110,0,DEN,IND
Shot Chart Detail,29600486,71,179,Bryant Stith,1610612743,Denver Nuggets,1,3,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,32,1,1,19970110,0,DEN,IND
Shot Chart Detail,29600486,77,179,Bryant Stith,1610612743,Denver Nuggets,1,2,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,134,1,0,19970110,0,DEN,IND
Shot Chart Detail,29600486,170,179,Bryant Stith,1610612743,Denver Nuggets,2,5,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,21,1,0,19970110,0,DEN,IND
Shot Chart Detail,29600486,179,179,Bryant Stith,1610612743,Denver Nuggets,2,4,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,15,1,1,19970110,0,DEN,IND
Shot Chart Detail,29600486,196,179,Bryant Stith,1610612743,Denver Nuggets,2,2,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,49,1,0,19970110,0,DEN,IND
Shot Chart Detail,29600486,215,179,Bryant Stith,1610612743,Denver Nuggets,2,0,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,53,218,1,0,19970110,0,DEN,IND
Shot Chart Detail,29600486,249,179,Bryant Stith,1610612743,Denver Nuggets,3,9,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-129,56,1,0,19970110,0,DEN,IND
Shot Chart Detail,29600486,280,179,Bryant Stith,1610612743,Denver Nuggets,3,5,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,10,1,1,19970110,0,DEN,IND
Shot Chart Detail,29600496,14,179,Bryant Stith,1610612743,Denver Nuggets,1,10,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,58,1,1,19970111,0,DAL,DEN
Shot Chart Detail,29600496,33,179,Bryant Stith,1610612743,Denver Nuggets,1,8,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,0,1,0,19970111,0,DAL,DEN
Shot Chart Detail,29600496,85,179,Bryant Stith,1610612743,Denver Nuggets,1,1,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,73,1,0,19970111,0,DAL,DEN
Shot Chart Detail,29600496,87,179,Bryant Stith,1610612743,Denver Nuggets,1,1,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,-7,1,1,19970111,0,DAL,DEN
Shot Chart Detail,29600496,105,179,Bryant Stith,1610612743,Denver Nuggets,1,0,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-21,229,1,0,19970111,0,DAL,DEN
Shot Chart Detail,29600496,226,179,Bryant Stith,1610612743,Denver Nuggets,3,10,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,151,1,0,19970111,0,DAL,DEN
Shot Chart Detail,29600496,255,179,Bryant Stith,1610612743,Denver Nuggets,3,5,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-12,1,0,19970111,0,DAL,DEN
Shot Chart Detail,29600496,264,179,Bryant Stith,1610612743,Denver Nuggets,3,5,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,19970111,0,DAL,DEN
Shot Chart Detail,29600496,270,179,Bryant Stith,1610612743,Denver Nuggets,3,4,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-90,199,1,0,19970111,0,DAL,DEN
Shot Chart Detail,29600496,290,179,Bryant Stith,1610612743,Denver Nuggets,3,2,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,166,158,1,0,19970111,0,DAL,DEN
Shot Chart Detail,29600496,293,179,Bryant Stith,1610612743,Denver Nuggets,3,2,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-198,116,1,0,19970111,0,DAL,DEN
Shot Chart Detail,29600496,320,179,Bryant Stith,1610612743,Denver Nuggets,4,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,179,1,0,19970111,0,DAL,DEN
Shot Chart Detail,29600496,415,179,Bryant Stith,1610612743,Denver Nuggets,4,1,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,134,1,1,19970111,0,DAL,DEN
Shot Chart Detail,29600496,452,179,Bryant Stith,1610612743,Denver Nuggets,4,0,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,188,62,1,1,19970111,0,DAL,DEN
Shot Chart Detail,29600507,14,179,Bryant Stith,1610612743,Denver Nuggets,1,9,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,201,110,1,1,19970113,0,DEN,CHH
Shot Chart Detail,29600507,16,179,Bryant Stith,1610612743,Denver Nuggets,1,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,52,1,0,19970113,0,DEN,CHH
Shot Chart Detail,29600507,28,179,Bryant Stith,1610612743,Denver Nuggets,1,8,5,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,80,1,1,19970113,0,DEN,CHH
Shot Chart Detail,29600507,38,179,Bryant Stith,1610612743,Denver Nuggets,1,6,5,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,39,1,1,19970113,0,DEN,CHH
Shot Chart Detail,29600507,52,179,Bryant Stith,1610612743,Denver Nuggets,1,3,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,216,67,1,1,19970113,0,DEN,CHH
Shot Chart Detail,29600507,67,179,Bryant Stith,1610612743,Denver Nuggets,1,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970113,0,DEN,CHH
Shot Chart Detail,29600507,71,179,Bryant Stith,1610612743,Denver Nuggets,1,1,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,127,201,1,1,19970113,0,DEN,CHH
Shot Chart Detail,29600507,86,179,Bryant Stith,1610612743,Denver Nuggets,2,11,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,10,1,1,19970113,0,DEN,CHH
Shot Chart Detail,29600507,88,179,Bryant Stith,1610612743,Denver Nuggets,2,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-1,1,0,19970113,0,DEN,CHH
Shot Chart Detail,29600507,194,179,Bryant Stith,1610612743,Denver Nuggets,2,0,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,172,97,1,0,19970113,0,DEN,CHH
Shot Chart Detail,29600507,208,179,Bryant Stith,1610612743,Denver Nuggets,3,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,88,1,0,19970113,0,DEN,CHH
Shot Chart Detail,29600507,232,179,Bryant Stith,1610612743,Denver Nuggets,3,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-218,86,1,0,19970113,0,DEN,CHH
Shot Chart Detail,29600507,279,179,Bryant Stith,1610612743,Denver Nuggets,3,1,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,49,1,0,19970113,0,DEN,CHH
Shot Chart Detail,29600507,290,179,Bryant Stith,1610612743,Denver Nuggets,3,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970113,0,DEN,CHH
Shot Chart Detail,29600507,292,179,Bryant Stith,1610612743,Denver Nuggets,3,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970113,0,DEN,CHH
Shot Chart Detail,29600507,302,179,Bryant Stith,1610612743,Denver Nuggets,4,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970113,0,DEN,CHH
Shot Chart Detail,29600507,372,179,Bryant Stith,1610612743,Denver Nuggets,4,0,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,211,112,1,1,19970113,0,DEN,CHH
Shot Chart Detail,29600507,393,179,Bryant Stith,1610612743,Denver Nuggets,5,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,45,1,0,19970113,0,DEN,CHH
Shot Chart Detail,29600507,395,179,Bryant Stith,1610612743,Denver Nuggets,5,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970113,0,DEN,CHH
Shot Chart Detail,29600507,396,179,Bryant Stith,1610612743,Denver Nuggets,5,3,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970113,0,DEN,CHH
Shot Chart Detail,29600507,405,179,Bryant Stith,1610612743,Denver Nuggets,5,3,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,214,80,1,0,19970113,0,DEN,CHH
Shot Chart Detail,29600512,9,179,Bryant Stith,1610612743,Denver Nuggets,1,11,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-7,1,1,19970114,0,PHX,DEN
Shot Chart Detail,29600512,14,179,Bryant Stith,1610612743,Denver Nuggets,1,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-183,134,1,0,19970114,0,PHX,DEN
Shot Chart Detail,29600512,38,179,Bryant Stith,1610612743,Denver Nuggets,1,7,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,0,19970114,0,PHX,DEN
Shot Chart Detail,29600512,39,179,Bryant Stith,1610612743,Denver Nuggets,1,7,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,19970114,0,PHX,DEN
Shot Chart Detail,29600512,72,179,Bryant Stith,1610612743,Denver Nuggets,1,4,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970114,0,PHX,DEN
Shot Chart Detail,29600512,195,179,Bryant Stith,1610612743,Denver Nuggets,2,4,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,190,101,1,0,19970114,0,PHX,DEN
Shot Chart Detail,29600512,283,179,Bryant Stith,1610612743,Denver Nuggets,3,6,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-16,1,0,19970114,0,PHX,DEN
Shot Chart Detail,29600512,304,179,Bryant Stith,1610612743,Denver Nuggets,3,3,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,32,1,0,19970114,0,PHX,DEN
Shot Chart Detail,29600512,423,179,Bryant Stith,1610612743,Denver Nuggets,4,4,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,1,19970114,0,PHX,DEN
Shot Chart Detail,29600512,429,179,Bryant Stith,1610612743,Denver Nuggets,4,2,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,138,1,0,19970114,0,PHX,DEN
Shot Chart Detail,29600512,466,179,Bryant Stith,1610612743,Denver Nuggets,4,0,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,99,108,1,0,19970114,0,PHX,DEN
Shot Chart Detail,29600527,23,179,Bryant Stith,1610612743,Denver Nuggets,1,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970116,0,DEN,CLE
Shot Chart Detail,29600527,28,179,Bryant Stith,1610612743,Denver Nuggets,1,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,6,1,0,19970116,0,DEN,CLE
Shot Chart Detail,29600527,43,179,Bryant Stith,1610612743,Denver Nuggets,1,5,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,62,1,1,19970116,0,DEN,CLE
Shot Chart Detail,29600527,46,179,Bryant Stith,1610612743,Denver Nuggets,1,4,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,86,1,1,19970116,0,DEN,CLE
Shot Chart Detail,29600527,62,179,Bryant Stith,1610612743,Denver Nuggets,1,2,5,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,8,1,1,19970116,0,DEN,CLE
Shot Chart Detail,29600527,87,179,Bryant Stith,1610612743,Denver Nuggets,2,11,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-14,236,1,0,19970116,0,DEN,CLE
Shot Chart Detail,29600527,103,179,Bryant Stith,1610612743,Denver Nuggets,2,9,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,142,1,1,19970116,0,DEN,CLE
Shot Chart Detail,29600527,115,179,Bryant Stith,1610612743,Denver Nuggets,2,7,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,17,1,0,19970116,0,DEN,CLE
Shot Chart Detail,29600527,197,179,Bryant Stith,1610612743,Denver Nuggets,3,8,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,75,1,1,19970116,0,DEN,CLE
Shot Chart Detail,29600527,215,179,Bryant Stith,1610612743,Denver Nuggets,3,5,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-211,108,1,1,19970116,0,DEN,CLE
Shot Chart Detail,29600527,217,179,Bryant Stith,1610612743,Denver Nuggets,3,5,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,21,1,0,19970116,0,DEN,CLE
Shot Chart Detail,29600527,230,179,Bryant Stith,1610612743,Denver Nuggets,3,3,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,28,1,0,19970116,0,DEN,CLE
Shot Chart Detail,29600527,258,179,Bryant Stith,1610612743,Denver Nuggets,4,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,216,13,1,0,19970116,0,DEN,CLE
Shot Chart Detail,29600527,373,179,Bryant Stith,1610612743,Denver Nuggets,5,3,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,207,1,1,19970116,0,DEN,CLE
Shot Chart Detail,29600527,384,179,Bryant Stith,1610612743,Denver Nuggets,5,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,56,1,0,19970116,0,DEN,CLE
Shot Chart Detail,29600543,27,179,Bryant Stith,1610612743,Denver Nuggets,1,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,67,1,0,19970118,0,DEN,DAL
Shot Chart Detail,29600543,33,179,Bryant Stith,1610612743,Denver Nuggets,1,6,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,28,1,1,19970118,0,DEN,DAL
Shot Chart Detail,29600543,83,179,Bryant Stith,1610612743,Denver Nuggets,1,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970118,0,DEN,DAL
Shot Chart Detail,29600543,95,179,Bryant Stith,1610612743,Denver Nuggets,1,0,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,125,1,1,19970118,0,DEN,DAL
Shot Chart Detail,29600543,178,179,Bryant Stith,1610612743,Denver Nuggets,2,2,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,58,1,1,19970118,0,DEN,DAL
Shot Chart Detail,29600543,186,179,Bryant Stith,1610612743,Denver Nuggets,2,1,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,171,1,0,19970118,0,DEN,DAL
Shot Chart Detail,29600543,189,179,Bryant Stith,1610612743,Denver Nuggets,2,0,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970118,0,DEN,DAL
Shot Chart Detail,29600543,246,179,Bryant Stith,1610612743,Denver Nuggets,3,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,106,1,0,19970118,0,DEN,DAL
Shot Chart Detail,29600556,16,179,Bryant Stith,1610612743,Denver Nuggets,1,10,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,60,1,0,19970120,0,DEN,NJN
Shot Chart Detail,29600556,88,179,Bryant Stith,1610612743,Denver Nuggets,1,0,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970120,0,DEN,NJN
Shot Chart Detail,29600556,260,179,Bryant Stith,1610612743,Denver Nuggets,3,7,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-148,179,1,0,19970120,0,DEN,NJN
Shot Chart Detail,29600556,270,179,Bryant Stith,1610612743,Denver Nuggets,3,6,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970120,0,DEN,NJN
Shot Chart Detail,29600556,310,179,Bryant Stith,1610612743,Denver Nuggets,3,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970120,0,DEN,NJN
Shot Chart Detail,29600556,402,179,Bryant Stith,1610612743,Denver Nuggets,4,5,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970120,0,DEN,NJN
Shot Chart Detail,29600556,437,179,Bryant Stith,1610612743,Denver Nuggets,4,1,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,2,1,1,19970120,0,DEN,NJN
Shot Chart Detail,29600571,3,179,Bryant Stith,1610612743,Denver Nuggets,1,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970122,0,DEN,VAN
Shot Chart Detail,29600571,69,179,Bryant Stith,1610612743,Denver Nuggets,1,2,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,119,1,0,19970122,0,DEN,VAN
Shot Chart Detail,29600571,82,179,Bryant Stith,1610612743,Denver Nuggets,1,0,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-185,134,1,1,19970122,0,DEN,VAN
Shot Chart Detail,29600571,90,179,Bryant Stith,1610612743,Denver Nuggets,1,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,52,1,0,19970122,0,DEN,VAN
Shot Chart Detail,29600571,103,179,Bryant Stith,1610612743,Denver Nuggets,2,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,32,1,0,19970122,0,DEN,VAN
Shot Chart Detail,29600571,185,179,Bryant Stith,1610612743,Denver Nuggets,2,2,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,23,164,1,0,19970122,0,DEN,VAN
Shot Chart Detail,29600571,247,179,Bryant Stith,1610612743,Denver Nuggets,3,7,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,77,140,1,0,19970122,0,DEN,VAN
Shot Chart Detail,29600571,389,179,Bryant Stith,1610612743,Denver Nuggets,4,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970122,0,DEN,VAN
Shot Chart Detail,29600589,11,179,Bryant Stith,1610612743,Denver Nuggets,1,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,62,1,0,19970124,0,LAC,DEN
Shot Chart Detail,29600589,16,179,Bryant Stith,1610612743,Denver Nuggets,1,9,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,131,197,1,1,19970124,0,LAC,DEN
Shot Chart Detail,29600589,54,179,Bryant Stith,1610612743,Denver Nuggets,1,4,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,0,229,1,0,19970124,0,LAC,DEN
Shot Chart Detail,29600589,83,179,Bryant Stith,1610612743,Denver Nuggets,1,1,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-205,101,1,0,19970124,0,LAC,DEN
Shot Chart Detail,29600589,91,179,Bryant Stith,1610612743,Denver Nuggets,1,0,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,1,19970124,0,LAC,DEN
Shot Chart Detail,29600589,193,179,Bryant Stith,1610612743,Denver Nuggets,2,2,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970124,0,LAC,DEN
Shot Chart Detail,29600589,226,179,Bryant Stith,1610612743,Denver Nuggets,3,11,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970124,0,LAC,DEN
Shot Chart Detail,29600589,242,179,Bryant Stith,1610612743,Denver Nuggets,3,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-140,184,1,0,19970124,0,LAC,DEN
Shot Chart Detail,29600589,252,179,Bryant Stith,1610612743,Denver Nuggets,3,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970124,0,LAC,DEN
Shot Chart Detail,29600589,279,179,Bryant Stith,1610612743,Denver Nuggets,3,5,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,60,1,0,19970124,0,LAC,DEN
Shot Chart Detail,29600693,35,179,Bryant Stith,1610612743,Denver Nuggets,1,7,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-196,49,1,0,19970211,0,SEA,DEN
Shot Chart Detail,29600693,62,179,Bryant Stith,1610612743,Denver Nuggets,1,5,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,19970211,0,SEA,DEN
