GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300362,44,2547,Chris Bosh,1610612761,Toronto Raptors,1,6,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,1,20031219,TOR,NYK
Shot Chart Detail,0020300362,106,2547,Chris Bosh,1610612761,Toronto Raptors,2,11,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,41,1,0,20031219,TOR,NYK
Shot Chart Detail,0020300362,120,2547,Chris Bosh,1610612761,Toronto Raptors,2,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,10,1,1,20031219,TOR,NYK
Shot Chart Detail,0020300362,232,2547,Chris Bosh,1610612761,Toronto Raptors,3,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,TOR,NYK
Shot Chart Detail,0020300362,296,2547,Chris Bosh,1610612761,Toronto Raptors,3,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,56,1,0,20031219,TOR,NYK
Shot Chart Detail,0020300362,299,2547,Chris Bosh,1610612761,Toronto Raptors,3,3,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,TOR,NYK
Shot Chart Detail,0020300362,313,2547,Chris Bosh,1610612761,Toronto Raptors,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-159,283,1,0,20031219,TOR,NYK
Shot Chart Detail,0020300362,363,2547,Chris Bosh,1610612761,Toronto Raptors,4,8,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,13,1,0,20031219,TOR,NYK
Shot Chart Detail,0020300362,365,2547,Chris Bosh,1610612761,Toronto Raptors,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,15,1,0,20031219,TOR,NYK
Shot Chart Detail,0020300380,2,2547,Chris Bosh,1610612761,Toronto Raptors,1,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,178,1,0,20031221,TOR,ORL
Shot Chart Detail,0020300380,41,2547,Chris Bosh,1610612761,Toronto Raptors,1,7,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031221,TOR,ORL
Shot Chart Detail,0020300380,166,2547,Chris Bosh,1610612761,Toronto Raptors,2,5,8,Made Shot,Running Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031221,TOR,ORL
Shot Chart Detail,0020300380,197,2547,Chris Bosh,1610612761,Toronto Raptors,2,1,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031221,TOR,ORL
Shot Chart Detail,0020300380,235,2547,Chris Bosh,1610612761,Toronto Raptors,3,10,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031221,TOR,ORL
Shot Chart Detail,0020300380,296,2547,Chris Bosh,1610612761,Toronto Raptors,3,4,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031221,TOR,ORL
Shot Chart Detail,0020300380,350,2547,Chris Bosh,1610612761,Toronto Raptors,4,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,187,1,0,20031221,TOR,ORL
Shot Chart Detail,0020300380,384,2547,Chris Bosh,1610612761,Toronto Raptors,4,7,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031221,TOR,ORL
Shot Chart Detail,0020300380,389,2547,Chris Bosh,1610612761,Toronto Raptors,4,6,59,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031221,TOR,ORL
Shot Chart Detail,0020300380,450,2547,Chris Bosh,1610612761,Toronto Raptors,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,243,1,0,20031221,TOR,ORL
Shot Chart Detail,0020300412,65,2547,Chris Bosh,1610612761,Toronto Raptors,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,163,1,0,20031226,UTA,TOR
Shot Chart Detail,0020300412,130,2547,Chris Bosh,1610612761,Toronto Raptors,2,9,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031226,UTA,TOR
Shot Chart Detail,0020300412,189,2547,Chris Bosh,1610612761,Toronto Raptors,2,2,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,13,1,1,20031226,UTA,TOR
Shot Chart Detail,0020300412,274,2547,Chris Bosh,1610612761,Toronto Raptors,3,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,68,1,0,20031226,UTA,TOR
Shot Chart Detail,0020300412,395,2547,Chris Bosh,1610612761,Toronto Raptors,4,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031226,UTA,TOR
Shot Chart Detail,0020300412,482,2547,Chris Bosh,1610612761,Toronto Raptors,5,0,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031226,UTA,TOR
Shot Chart Detail,0020300423,119,2547,Chris Bosh,1610612761,Toronto Raptors,2,10,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,43,1,0,20031228,LAC,TOR
Shot Chart Detail,0020300423,124,2547,Chris Bosh,1610612761,Toronto Raptors,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,0,1,0,20031228,LAC,TOR
Shot Chart Detail,0020300423,149,2547,Chris Bosh,1610612761,Toronto Raptors,2,6,58,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031228,LAC,TOR
Shot Chart Detail,0020300423,265,2547,Chris Bosh,1610612761,Toronto Raptors,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,45,1,0,20031228,LAC,TOR
Shot Chart Detail,0020300423,281,2547,Chris Bosh,1610612761,Toronto Raptors,3,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,31,1,0,20031228,LAC,TOR
Shot Chart Detail,0020300423,317,2547,Chris Bosh,1610612761,Toronto Raptors,3,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031228,LAC,TOR
Shot Chart Detail,0020300423,348,2547,Chris Bosh,1610612761,Toronto Raptors,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,84,1,0,20031228,LAC,TOR
Shot Chart Detail,0020300423,370,2547,Chris Bosh,1610612761,Toronto Raptors,4,10,10,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031228,LAC,TOR
Shot Chart Detail,0020300445,100,2547,Chris Bosh,1610612761,Toronto Raptors,1,1,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,97,1,0,20031230,DEN,TOR
Shot Chart Detail,0020300445,242,2547,Chris Bosh,1610612761,Toronto Raptors,3,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031230,DEN,TOR
Shot Chart Detail,0020300445,255,2547,Chris Bosh,1610612761,Toronto Raptors,3,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,63,1,1,20031230,DEN,TOR
Shot Chart Detail,0020300445,267,2547,Chris Bosh,1610612761,Toronto Raptors,3,7,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,1,20031230,DEN,TOR
Shot Chart Detail,0020300445,282,2547,Chris Bosh,1610612761,Toronto Raptors,3,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031230,DEN,TOR
Shot Chart Detail,0020300445,284,2547,Chris Bosh,1610612761,Toronto Raptors,3,4,51,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,33,1,1,20031230,DEN,TOR
Shot Chart Detail,0020300445,309,2547,Chris Bosh,1610612761,Toronto Raptors,3,1,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,1,20031230,DEN,TOR
Shot Chart Detail,0020300445,319,2547,Chris Bosh,1610612761,Toronto Raptors,3,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031230,DEN,TOR
Shot Chart Detail,0020300445,321,2547,Chris Bosh,1610612761,Toronto Raptors,3,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031230,DEN,TOR
Shot Chart Detail,0020300445,341,2547,Chris Bosh,1610612761,Toronto Raptors,4,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031230,DEN,TOR
Shot Chart Detail,0020300452,5,2547,Chris Bosh,1610612761,Toronto Raptors,1,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,51,1,0,20040102,TOR,NOH
Shot Chart Detail,0020300452,26,2547,Chris Bosh,1610612761,Toronto Raptors,1,8,35,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,43,1,0,20040102,TOR,NOH
Shot Chart Detail,0020300452,48,2547,Chris Bosh,1610612761,Toronto Raptors,1,6,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,30,1,0,20040102,TOR,NOH
Shot Chart Detail,0020300452,163,2547,Chris Bosh,1610612761,Toronto Raptors,2,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040102,TOR,NOH
Shot Chart Detail,0020300452,265,2547,Chris Bosh,1610612761,Toronto Raptors,3,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,25,1,0,20040102,TOR,NOH
Shot Chart Detail,0020300472,17,2547,Chris Bosh,1610612761,Toronto Raptors,1,10,18,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,0,20040104,TOR,PHX
Shot Chart Detail,0020300472,23,2547,Chris Bosh,1610612761,Toronto Raptors,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,25,1,0,20040104,TOR,PHX
Shot Chart Detail,0020300472,37,2547,Chris Bosh,1610612761,Toronto Raptors,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,20,1,0,20040104,TOR,PHX
Shot Chart Detail,0020300472,132,2547,Chris Bosh,1610612761,Toronto Raptors,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-28,145,1,0,20040104,TOR,PHX
Shot Chart Detail,0020300472,150,2547,Chris Bosh,1610612761,Toronto Raptors,2,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040104,TOR,PHX
Shot Chart Detail,0020300472,203,2547,Chris Bosh,1610612761,Toronto Raptors,2,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040104,TOR,PHX
Shot Chart Detail,0020300472,262,2547,Chris Bosh,1610612761,Toronto Raptors,3,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040104,TOR,PHX
Shot Chart Detail,0020300472,276,2547,Chris Bosh,1610612761,Toronto Raptors,3,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,135,1,1,20040104,TOR,PHX
Shot Chart Detail,0020300472,356,2547,Chris Bosh,1610612761,Toronto Raptors,4,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,17,1,0,20040104,TOR,PHX
Shot Chart Detail,0020300494,13,2547,Chris Bosh,1610612761,Toronto Raptors,1,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,94,1,0,20040107,TOR,CLE
Shot Chart Detail,0020300494,46,2547,Chris Bosh,1610612761,Toronto Raptors,1,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040107,TOR,CLE
Shot Chart Detail,0020300494,74,2547,Chris Bosh,1610612761,Toronto Raptors,1,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,20,1,1,20040107,TOR,CLE
Shot Chart Detail,0020300494,78,2547,Chris Bosh,1610612761,Toronto Raptors,1,3,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040107,TOR,CLE
Shot Chart Detail,0020300494,251,2547,Chris Bosh,1610612761,Toronto Raptors,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,242,1,0,20040107,TOR,CLE
Shot Chart Detail,0020300568,19,2547,Chris Bosh,1610612761,Toronto Raptors,1,9,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,133,1,0,20040117,ATL,TOR
Shot Chart Detail,0020300568,41,2547,Chris Bosh,1610612761,Toronto Raptors,1,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,49,1,0,20040117,ATL,TOR
Shot Chart Detail,0020300568,137,2547,Chris Bosh,1610612761,Toronto Raptors,2,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,171,1,1,20040117,ATL,TOR
Shot Chart Detail,0020300568,171,2547,Chris Bosh,1610612761,Toronto Raptors,2,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040117,ATL,TOR
Shot Chart Detail,0020300568,232,2547,Chris Bosh,1610612761,Toronto Raptors,3,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040117,ATL,TOR
Shot Chart Detail,0020300568,256,2547,Chris Bosh,1610612761,Toronto Raptors,3,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,13,1,0,20040117,ATL,TOR
Shot Chart Detail,0020300568,358,2547,Chris Bosh,1610612761,Toronto Raptors,4,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040117,ATL,TOR
Shot Chart Detail,0020300579,15,2547,Chris Bosh,1610612761,Toronto Raptors,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,128,1,0,20040119,NYK,TOR
Shot Chart Detail,0020300579,30,2547,Chris Bosh,1610612761,Toronto Raptors,1,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,48,1,1,20040119,NYK,TOR
Shot Chart Detail,0020300579,50,2547,Chris Bosh,1610612761,Toronto Raptors,1,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,158,1,1,20040119,NYK,TOR
Shot Chart Detail,0020300579,114,2547,Chris Bosh,1610612761,Toronto Raptors,2,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,105,1,1,20040119,NYK,TOR
Shot Chart Detail,0020300579,180,2547,Chris Bosh,1610612761,Toronto Raptors,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,8,1,0,20040119,NYK,TOR
Shot Chart Detail,0020300579,192,2547,Chris Bosh,1610612761,Toronto Raptors,2,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,181,1,0,20040119,NYK,TOR
Shot Chart Detail,0020300579,221,2547,Chris Bosh,1610612761,Toronto Raptors,3,10,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040119,NYK,TOR
Shot Chart Detail,0020300579,230,2547,Chris Bosh,1610612761,Toronto Raptors,3,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,53,1,1,20040119,NYK,TOR
Shot Chart Detail,0020300579,237,2547,Chris Bosh,1610612761,Toronto Raptors,3,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040119,NYK,TOR
Shot Chart Detail,0020300579,242,2547,Chris Bosh,1610612761,Toronto Raptors,3,7,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-29,138,1,1,20040119,NYK,TOR
Shot Chart Detail,0020300579,352,2547,Chris Bosh,1610612761,Toronto Raptors,4,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040119,NYK,TOR
Shot Chart Detail,0020300579,399,2547,Chris Bosh,1610612761,Toronto Raptors,4,3,52,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,10,1,1,20040119,NYK,TOR
Shot Chart Detail,0020300596,17,2547,Chris Bosh,1610612761,Toronto Raptors,1,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,163,1,0,20040121,TOR,MIN
Shot Chart Detail,0020300596,30,2547,Chris Bosh,1610612761,Toronto Raptors,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,40,1,0,20040121,TOR,MIN
Shot Chart Detail,0020300596,40,2547,Chris Bosh,1610612761,Toronto Raptors,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,153,1,0,20040121,TOR,MIN
Shot Chart Detail,0020300596,50,2547,Chris Bosh,1610612761,Toronto Raptors,1,5,42,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040121,TOR,MIN
Shot Chart Detail,0020300596,69,2547,Chris Bosh,1610612761,Toronto Raptors,1,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,146,1,1,20040121,TOR,MIN
Shot Chart Detail,0020300596,115,2547,Chris Bosh,1610612761,Toronto Raptors,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,84,1,0,20040121,TOR,MIN
Shot Chart Detail,0020300596,124,2547,Chris Bosh,1610612761,Toronto Raptors,2,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,20,1,0,20040121,TOR,MIN
Shot Chart Detail,0020300596,253,2547,Chris Bosh,1610612761,Toronto Raptors,3,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,40,1,1,20040121,TOR,MIN
Shot Chart Detail,0020300596,260,2547,Chris Bosh,1610612761,Toronto Raptors,3,9,10,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,1,20040121,TOR,MIN
Shot Chart Detail,0020300596,293,2547,Chris Bosh,1610612761,Toronto Raptors,3,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,28,1,0,20040121,TOR,MIN
Shot Chart Detail,0020300596,299,2547,Chris Bosh,1610612761,Toronto Raptors,3,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,112,1,1,20040121,TOR,MIN
Shot Chart Detail,0020300596,307,2547,Chris Bosh,1610612761,Toronto Raptors,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,51,1,0,20040121,TOR,MIN
Shot Chart Detail,0020300596,320,2547,Chris Bosh,1610612761,Toronto Raptors,3,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,17,1,1,20040121,TOR,MIN
Shot Chart Detail,0020300596,323,2547,Chris Bosh,1610612761,Toronto Raptors,3,1,50,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,17,1,1,20040121,TOR,MIN
Shot Chart Detail,0020300617,12,2547,Chris Bosh,1610612761,Toronto Raptors,1,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040123,MIL,TOR
Shot Chart Detail,0020300617,18,2547,Chris Bosh,1610612761,Toronto Raptors,1,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,86,1,1,20040123,MIL,TOR
Shot Chart Detail,0020300617,22,2547,Chris Bosh,1610612761,Toronto Raptors,1,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-16,1,1,20040123,MIL,TOR
Shot Chart Detail,0020300617,58,2547,Chris Bosh,1610612761,Toronto Raptors,1,4,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,20,1,1,20040123,MIL,TOR
Shot Chart Detail,0020300617,83,2547,Chris Bosh,1610612761,Toronto Raptors,1,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040123,MIL,TOR
Shot Chart Detail,0020300617,301,2547,Chris Bosh,1610612761,Toronto Raptors,3,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040123,MIL,TOR
Shot Chart Detail,0020300617,379,2547,Chris Bosh,1610612761,Toronto Raptors,4,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040123,MIL,TOR
Shot Chart Detail,0020300617,411,2547,Chris Bosh,1610612761,Toronto Raptors,4,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-13,1,1,20040123,MIL,TOR
Shot Chart Detail,0020300629,25,2547,Chris Bosh,1610612761,Toronto Raptors,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,0,1,0,20040125,CHI,TOR
Shot Chart Detail,0020300629,28,2547,Chris Bosh,1610612761,Toronto Raptors,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-181,133,1,0,20040125,CHI,TOR
Shot Chart Detail,0020300629,62,2547,Chris Bosh,1610612761,Toronto Raptors,1,3,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040125,CHI,TOR
Shot Chart Detail,0020300629,74,2547,Chris Bosh,1610612761,Toronto Raptors,1,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,110,1,1,20040125,CHI,TOR
Shot Chart Detail,0020300629,243,2547,Chris Bosh,1610612761,Toronto Raptors,3,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040125,CHI,TOR
Shot Chart Detail,0020300629,246,2547,Chris Bosh,1610612761,Toronto Raptors,3,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,137,1,1,20040125,CHI,TOR
Shot Chart Detail,0020300629,295,2547,Chris Bosh,1610612761,Toronto Raptors,3,2,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040125,CHI,TOR
Shot Chart Detail,0020300629,302,2547,Chris Bosh,1610612761,Toronto Raptors,3,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,68,1,0,20040125,CHI,TOR
Shot Chart Detail,0020300629,316,2547,Chris Bosh,1610612761,Toronto Raptors,3,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,100,1,1,20040125,CHI,TOR
Shot Chart Detail,0020300629,339,2547,Chris Bosh,1610612761,Toronto Raptors,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,181,1,0,20040125,CHI,TOR
Shot Chart Detail,0020300629,436,2547,Chris Bosh,1610612761,Toronto Raptors,4,1,20,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,15,1,1,20040125,CHI,TOR
Shot Chart Detail,0020300629,469,2547,Chris Bosh,1610612761,Toronto Raptors,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-28,229,1,0,20040125,CHI,TOR
Shot Chart Detail,0020300649,22,2547,Chris Bosh,1610612761,Toronto Raptors,1,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040128,TOR,PHI
Shot Chart Detail,0020300649,65,2547,Chris Bosh,1610612761,Toronto Raptors,1,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,137,1,1,20040128,TOR,PHI
