GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300982,337,2211,Troy Murphy,1610612744,Golden State Warriors,4,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040317,GSW,ORL
Shot Chart Detail,0020300982,352,2211,Troy Murphy,1610612744,Golden State Warriors,4,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,105,1,1,20040317,GSW,ORL
Shot Chart Detail,0020300982,375,2211,Troy Murphy,1610612744,Golden State Warriors,4,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040317,GSW,ORL
Shot Chart Detail,0020300982,405,2211,Troy Murphy,1610612744,Golden State Warriors,4,3,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,1,20040317,GSW,ORL
Shot Chart Detail,0020300982,415,2211,Troy Murphy,1610612744,Golden State Warriors,4,2,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040317,GSW,ORL
Shot Chart Detail,0020300982,427,2211,Troy Murphy,1610612744,Golden State Warriors,4,1,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,163,1,1,20040317,GSW,ORL
Shot Chart Detail,0020300996,96,2211,Troy Murphy,1610612744,Golden State Warriors,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,26,1,0,20040319,GSW,HOU
Shot Chart Detail,0020300996,119,2211,Troy Murphy,1610612744,Golden State Warriors,2,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,148,1,1,20040319,GSW,HOU
Shot Chart Detail,0020300996,123,2211,Troy Murphy,1610612744,Golden State Warriors,2,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,189,1,0,20040319,GSW,HOU
Shot Chart Detail,0020300996,128,2211,Troy Murphy,1610612744,Golden State Warriors,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20040319,GSW,HOU
Shot Chart Detail,0020300996,130,2211,Troy Murphy,1610612744,Golden State Warriors,2,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040319,GSW,HOU
Shot Chart Detail,0020300996,132,2211,Troy Murphy,1610612744,Golden State Warriors,2,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,0,1,1,20040319,GSW,HOU
Shot Chart Detail,0020300996,135,2211,Troy Murphy,1610612744,Golden State Warriors,2,8,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040319,GSW,HOU
Shot Chart Detail,0020300996,141,2211,Troy Murphy,1610612744,Golden State Warriors,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,148,1,0,20040319,GSW,HOU
Shot Chart Detail,0020300996,156,2211,Troy Murphy,1610612744,Golden State Warriors,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,0,20040319,GSW,HOU
Shot Chart Detail,0020300996,309,2211,Troy Murphy,1610612744,Golden State Warriors,3,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,168,1,0,20040319,GSW,HOU
Shot Chart Detail,0020300996,323,2211,Troy Murphy,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,166,1,0,20040319,GSW,HOU
Shot Chart Detail,0020300996,392,2211,Troy Murphy,1610612744,Golden State Warriors,4,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040319,GSW,HOU
Shot Chart Detail,0020300996,416,2211,Troy Murphy,1610612744,Golden State Warriors,4,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,35,1,0,20040319,GSW,HOU
Shot Chart Detail,0020301034,106,2211,Troy Murphy,1610612744,Golden State Warriors,2,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,64,1,0,20040324,GSW,MIL
Shot Chart Detail,0020301034,351,2211,Troy Murphy,1610612744,Golden State Warriors,4,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040324,GSW,MIL
Shot Chart Detail,0020301034,365,2211,Troy Murphy,1610612744,Golden State Warriors,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-23,1,0,20040324,GSW,MIL
Shot Chart Detail,0020301034,370,2211,Troy Murphy,1610612744,Golden State Warriors,4,8,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040324,GSW,MIL
Shot Chart Detail,0020301034,380,2211,Troy Murphy,1610612744,Golden State Warriors,4,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,150,1,0,20040324,GSW,MIL
Shot Chart Detail,0020301034,390,2211,Troy Murphy,1610612744,Golden State Warriors,4,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,118,1,1,20040324,GSW,MIL
Shot Chart Detail,0020301047,125,2211,Troy Murphy,1610612744,Golden State Warriors,2,10,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,23,1,0,20040326,GSW,WAS
Shot Chart Detail,0020301047,129,2211,Troy Murphy,1610612744,Golden State Warriors,2,10,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,22,1,0,20040326,GSW,WAS
Shot Chart Detail,0020301047,144,2211,Troy Murphy,1610612744,Golden State Warriors,2,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-13,1,1,20040326,GSW,WAS
Shot Chart Detail,0020301047,157,2211,Troy Murphy,1610612744,Golden State Warriors,2,7,19,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040326,GSW,WAS
Shot Chart Detail,0020301047,178,2211,Troy Murphy,1610612744,Golden State Warriors,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,123,1,0,20040326,GSW,WAS
Shot Chart Detail,0020301047,395,2211,Troy Murphy,1610612744,Golden State Warriors,4,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,138,1,0,20040326,GSW,WAS
Shot Chart Detail,0020301047,398,2211,Troy Murphy,1610612744,Golden State Warriors,4,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,145,1,1,20040326,GSW,WAS
Shot Chart Detail,0020301047,424,2211,Troy Murphy,1610612744,Golden State Warriors,4,4,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040326,GSW,WAS
Shot Chart Detail,0020301047,427,2211,Troy Murphy,1610612744,Golden State Warriors,4,4,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,0,20040326,GSW,WAS
Shot Chart Detail,0020301047,431,2211,Troy Murphy,1610612744,Golden State Warriors,4,4,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-9,1,1,20040326,GSW,WAS
Shot Chart Detail,0020301061,116,2211,Troy Murphy,1610612744,Golden State Warriors,1,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-25,217,1,1,20040328,GSW,LAC
Shot Chart Detail,0020301061,135,2211,Troy Murphy,1610612744,Golden State Warriors,2,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040328,GSW,LAC
Shot Chart Detail,0020301061,137,2211,Troy Murphy,1610612744,Golden State Warriors,2,11,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040328,GSW,LAC
Shot Chart Detail,0020301061,151,2211,Troy Murphy,1610612744,Golden State Warriors,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,169,1,0,20040328,GSW,LAC
Shot Chart Detail,0020301061,185,2211,Troy Murphy,1610612744,Golden State Warriors,2,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-5,1,1,20040328,GSW,LAC
Shot Chart Detail,0020301061,196,2211,Troy Murphy,1610612744,Golden State Warriors,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,151,1,0,20040328,GSW,LAC
Shot Chart Detail,0020301061,200,2211,Troy Murphy,1610612744,Golden State Warriors,2,3,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,23,1,0,20040328,GSW,LAC
Shot Chart Detail,0020301061,361,2211,Troy Murphy,1610612744,Golden State Warriors,4,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,148,1,1,20040328,GSW,LAC
Shot Chart Detail,0020301061,367,2211,Troy Murphy,1610612744,Golden State Warriors,4,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,178,1,0,20040328,GSW,LAC
Shot Chart Detail,0020301061,400,2211,Troy Murphy,1610612744,Golden State Warriors,4,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,160,1,0,20040328,GSW,LAC
Shot Chart Detail,0020301061,455,2211,Troy Murphy,1610612744,Golden State Warriors,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,232,1,0,20040328,GSW,LAC
Shot Chart Detail,0020301071,160,2211,Troy Murphy,1610612744,Golden State Warriors,2,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040330,PHI,GSW
Shot Chart Detail,0020301071,177,2211,Troy Murphy,1610612744,Golden State Warriors,2,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040330,PHI,GSW
Shot Chart Detail,0020301071,328,2211,Troy Murphy,1610612744,Golden State Warriors,3,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040330,PHI,GSW
Shot Chart Detail,0020301071,344,2211,Troy Murphy,1610612744,Golden State Warriors,4,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,169,1,0,20040330,PHI,GSW
Shot Chart Detail,0020301071,373,2211,Troy Murphy,1610612744,Golden State Warriors,4,8,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,87,1,1,20040330,PHI,GSW
Shot Chart Detail,0020301071,390,2211,Troy Murphy,1610612744,Golden State Warriors,4,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,135,1,0,20040330,PHI,GSW
Shot Chart Detail,0020301071,391,2211,Troy Murphy,1610612744,Golden State Warriors,4,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,135,1,0,20040330,PHI,GSW
Shot Chart Detail,0020301081,155,2211,Troy Murphy,1610612744,Golden State Warriors,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,120,1,0,20040331,TOR,GSW
Shot Chart Detail,0020301081,160,2211,Troy Murphy,1610612744,Golden State Warriors,2,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,171,1,0,20040331,TOR,GSW
Shot Chart Detail,0020301081,173,2211,Troy Murphy,1610612744,Golden State Warriors,2,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040331,TOR,GSW
Shot Chart Detail,0020301081,324,2211,Troy Murphy,1610612744,Golden State Warriors,4,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,20,1,0,20040331,TOR,GSW
Shot Chart Detail,0020301081,327,2211,Troy Murphy,1610612744,Golden State Warriors,4,11,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,41,1,1,20040331,TOR,GSW
Shot Chart Detail,0020301081,332,2211,Troy Murphy,1610612744,Golden State Warriors,4,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,150,1,0,20040331,TOR,GSW
Shot Chart Detail,0020301081,353,2211,Troy Murphy,1610612744,Golden State Warriors,4,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,179,1,0,20040331,TOR,GSW
Shot Chart Detail,0020301090,87,2211,Troy Murphy,1610612744,Golden State Warriors,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,0,20040402,BOS,GSW
Shot Chart Detail,0020301090,93,2211,Troy Murphy,1610612744,Golden State Warriors,1,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,171,1,1,20040402,BOS,GSW
Shot Chart Detail,0020301090,133,2211,Troy Murphy,1610612744,Golden State Warriors,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,181,1,1,20040402,BOS,GSW
Shot Chart Detail,0020301090,161,2211,Troy Murphy,1610612744,Golden State Warriors,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,140,1,0,20040402,BOS,GSW
Shot Chart Detail,0020301090,362,2211,Troy Murphy,1610612744,Golden State Warriors,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-26,1,0,20040402,BOS,GSW
Shot Chart Detail,0020301090,383,2211,Troy Murphy,1610612744,Golden State Warriors,3,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040402,BOS,GSW
Shot Chart Detail,0020301102,105,2211,Troy Murphy,1610612744,Golden State Warriors,1,2,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,1,20040403,CLE,GSW
Shot Chart Detail,0020301102,114,2211,Troy Murphy,1610612744,Golden State Warriors,1,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20040403,CLE,GSW
Shot Chart Detail,0020301102,135,2211,Troy Murphy,1610612744,Golden State Warriors,2,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,84,1,0,20040403,CLE,GSW
Shot Chart Detail,0020301102,138,2211,Troy Murphy,1610612744,Golden State Warriors,2,11,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20040403,CLE,GSW
Shot Chart Detail,0020301102,142,2211,Troy Murphy,1610612744,Golden State Warriors,2,10,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20040403,CLE,GSW
Shot Chart Detail,0020301102,180,2211,Troy Murphy,1610612744,Golden State Warriors,2,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,86,1,1,20040403,CLE,GSW
Shot Chart Detail,0020301102,193,2211,Troy Murphy,1610612744,Golden State Warriors,2,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,177,117,1,1,20040403,CLE,GSW
Shot Chart Detail,0020301102,205,2211,Troy Murphy,1610612744,Golden State Warriors,2,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20040403,CLE,GSW
Shot Chart Detail,0020301102,368,2211,Troy Murphy,1610612744,Golden State Warriors,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,69,1,0,20040403,CLE,GSW
Shot Chart Detail,0020301102,394,2211,Troy Murphy,1610612744,Golden State Warriors,4,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,120,1,0,20040403,CLE,GSW
Shot Chart Detail,0020301102,398,2211,Troy Murphy,1610612744,Golden State Warriors,4,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,112,1,1,20040403,CLE,GSW
Shot Chart Detail,0020301102,428,2211,Troy Murphy,1610612744,Golden State Warriors,4,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20040403,CLE,GSW
Shot Chart Detail,0020301123,66,2211,Troy Murphy,1610612744,Golden State Warriors,1,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040406,GSW,HOU
Shot Chart Detail,0020301123,68,2211,Troy Murphy,1610612744,Golden State Warriors,1,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040406,GSW,HOU
Shot Chart Detail,0020301123,99,2211,Troy Murphy,1610612744,Golden State Warriors,2,11,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20040406,GSW,HOU
Shot Chart Detail,0020301123,102,2211,Troy Murphy,1610612744,Golden State Warriors,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-13,1,0,20040406,GSW,HOU
Shot Chart Detail,0020301123,150,2211,Troy Murphy,1610612744,Golden State Warriors,2,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,166,1,1,20040406,GSW,HOU
Shot Chart Detail,0020301123,152,2211,Troy Murphy,1610612744,Golden State Warriors,2,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,31,201,1,1,20040406,GSW,HOU
Shot Chart Detail,0020301123,179,2211,Troy Murphy,1610612744,Golden State Warriors,2,2,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,132,1,1,20040406,GSW,HOU
Shot Chart Detail,0020301123,188,2211,Troy Murphy,1610612744,Golden State Warriors,2,2,7,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,1,20040406,GSW,HOU
Shot Chart Detail,0020301123,325,2211,Troy Murphy,1610612744,Golden State Warriors,4,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,1,20040406,GSW,HOU
Shot Chart Detail,0020301123,343,2211,Troy Murphy,1610612744,Golden State Warriors,4,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,114,1,1,20040406,GSW,HOU
Shot Chart Detail,0020301123,350,2211,Troy Murphy,1610612744,Golden State Warriors,4,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-13,1,1,20040406,GSW,HOU
Shot Chart Detail,0020301123,411,2211,Troy Murphy,1610612744,Golden State Warriors,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,222,1,0,20040406,GSW,HOU
Shot Chart Detail,0020301131,152,2211,Troy Murphy,1610612744,Golden State Warriors,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,138,1,0,20040407,POR,GSW
Shot Chart Detail,0020301131,164,2211,Troy Murphy,1610612744,Golden State Warriors,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,174,1,0,20040407,POR,GSW
Shot Chart Detail,0020301131,171,2211,Troy Murphy,1610612744,Golden State Warriors,2,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-3,219,1,1,20040407,POR,GSW
Shot Chart Detail,0020301131,197,2211,Troy Murphy,1610612744,Golden State Warriors,2,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040407,POR,GSW
Shot Chart Detail,0020301131,201,2211,Troy Murphy,1610612744,Golden State Warriors,2,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-80,164,1,1,20040407,POR,GSW
Shot Chart Detail,0020301131,207,2211,Troy Murphy,1610612744,Golden State Warriors,2,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040407,POR,GSW
Shot Chart Detail,0020301131,323,2211,Troy Murphy,1610612744,Golden State Warriors,4,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040407,POR,GSW
Shot Chart Detail,0020301131,361,2211,Troy Murphy,1610612744,Golden State Warriors,4,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,123,1,1,20040407,POR,GSW
Shot Chart Detail,0020301131,367,2211,Troy Murphy,1610612744,Golden State Warriors,4,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040407,POR,GSW
Shot Chart Detail,0020301131,398,2211,Troy Murphy,1610612744,Golden State Warriors,4,0,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040407,POR,GSW
Shot Chart Detail,0020301146,114,2211,Troy Murphy,1610612744,Golden State Warriors,2,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-24,1,1,20040409,GSW,MIN
Shot Chart Detail,0020301146,161,2211,Troy Murphy,1610612744,Golden State Warriors,2,7,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040409,GSW,MIN
Shot Chart Detail,0020301146,177,2211,Troy Murphy,1610612744,Golden State Warriors,2,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,117,1,1,20040409,GSW,MIN
Shot Chart Detail,0020301146,179,2211,Troy Murphy,1610612744,Golden State Warriors,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,-18,1,0,20040409,GSW,MIN
Shot Chart Detail,0020301146,367,2211,Troy Murphy,1610612744,Golden State Warriors,3,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040409,GSW,MIN
Shot Chart Detail,0020301146,384,2211,Troy Murphy,1610612744,Golden State Warriors,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-18,1,0,20040409,GSW,MIN
Shot Chart Detail,0020301146,423,2211,Troy Murphy,1610612744,Golden State Warriors,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,183,1,0,20040409,GSW,MIN
Shot Chart Detail,0020301146,427,2211,Troy Murphy,1610612744,Golden State Warriors,4,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,151,1,1,20040409,GSW,MIN
Shot Chart Detail,0020301146,434,2211,Troy Murphy,1610612744,Golden State Warriors,4,8,13,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,56,1,0,20040409,GSW,MIN
Shot Chart Detail,0020301146,447,2211,Troy Murphy,1610612744,Golden State Warriors,4,6,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040409,GSW,MIN
Shot Chart Detail,0020301159,108,2211,Troy Murphy,1610612744,Golden State Warriors,1,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,57,186,1,1,20040411,GSW,DAL
Shot Chart Detail,0020301159,148,2211,Troy Murphy,1610612744,Golden State Warriors,2,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040411,GSW,DAL
Shot Chart Detail,0020301159,151,2211,Troy Murphy,1610612744,Golden State Warriors,2,9,22,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,1,20040411,GSW,DAL
Shot Chart Detail,0020301159,161,2211,Troy Murphy,1610612744,Golden State Warriors,2,7,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040411,GSW,DAL
Shot Chart Detail,0020301159,185,2211,Troy Murphy,1610612744,Golden State Warriors,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,197,1,0,20040411,GSW,DAL
Shot Chart Detail,0020301159,212,2211,Troy Murphy,1610612744,Golden State Warriors,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-43,199,1,0,20040411,GSW,DAL
Shot Chart Detail,0020301159,228,2211,Troy Murphy,1610612744,Golden State Warriors,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,0,20040411,GSW,DAL
