GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300439,122,2581,Steve Blake,1610612764,Washington Wizards,2,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,28,1,1,20031230,WAS,ATL
Shot Chart Detail,0020300439,150,2581,Steve Blake,1610612764,Washington Wizards,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,156,1,0,20031230,WAS,ATL
Shot Chart Detail,0020300439,170,2581,Steve Blake,1610612764,Washington Wizards,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,215,1,0,20031230,WAS,ATL
Shot Chart Detail,0020300439,190,2581,Steve Blake,1610612764,Washington Wizards,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,28,1,0,20031230,WAS,ATL
Shot Chart Detail,0020300439,321,2581,Steve Blake,1610612764,Washington Wizards,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,118,1,0,20031230,WAS,ATL
Shot Chart Detail,0020300439,343,2581,Steve Blake,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,110,1,0,20031230,WAS,ATL
Shot Chart Detail,0020300439,358,2581,Steve Blake,1610612764,Washington Wizards,4,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,82,214,1,0,20031230,WAS,ATL
Shot Chart Detail,0020300451,128,2581,Steve Blake,1610612764,Washington Wizards,2,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,94,1,0,20040102,WAS,GSW
Shot Chart Detail,0020300451,147,2581,Steve Blake,1610612764,Washington Wizards,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,212,1,1,20040102,WAS,GSW
Shot Chart Detail,0020300451,149,2581,Steve Blake,1610612764,Washington Wizards,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,89,1,0,20040102,WAS,GSW
Shot Chart Detail,0020300451,223,2581,Steve Blake,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,-195,398,1,0,20040102,WAS,GSW
Shot Chart Detail,0020300451,342,2581,Steve Blake,1610612764,Washington Wizards,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,201,1,0,20040102,WAS,GSW
Shot Chart Detail,0020300451,410,2581,Steve Blake,1610612764,Washington Wizards,4,5,40,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,97,1,1,20040102,WAS,GSW
Shot Chart Detail,0020300451,440,2581,Steve Blake,1610612764,Washington Wizards,4,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-5,227,1,1,20040102,WAS,GSW
Shot Chart Detail,0020300451,443,2581,Steve Blake,1610612764,Washington Wizards,4,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20040102,WAS,GSW
Shot Chart Detail,0020300473,14,2581,Steve Blake,1610612764,Washington Wizards,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,-21,1,0,20040104,WAS,MIL
Shot Chart Detail,0020300473,64,2581,Steve Blake,1610612764,Washington Wizards,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,160,1,0,20040104,WAS,MIL
Shot Chart Detail,0020300473,72,2581,Steve Blake,1610612764,Washington Wizards,1,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20040104,WAS,MIL
Shot Chart Detail,0020300473,99,2581,Steve Blake,1610612764,Washington Wizards,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,-28,1,1,20040104,WAS,MIL
Shot Chart Detail,0020300473,336,2581,Steve Blake,1610612764,Washington Wizards,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,171,1,1,20040104,WAS,MIL
Shot Chart Detail,0020300489,78,2581,Steve Blake,1610612764,Washington Wizards,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,179,1,0,20040106,SAS,WAS
Shot Chart Detail,0020300489,133,2581,Steve Blake,1610612764,Washington Wizards,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,179,1,0,20040106,SAS,WAS
Shot Chart Detail,0020300489,322,2581,Steve Blake,1610612764,Washington Wizards,3,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,164,1,1,20040106,SAS,WAS
Shot Chart Detail,0020300489,335,2581,Steve Blake,1610612764,Washington Wizards,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20040106,SAS,WAS
Shot Chart Detail,0020300489,348,2581,Steve Blake,1610612764,Washington Wizards,4,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,69,1,1,20040106,SAS,WAS
Shot Chart Detail,0020300489,354,2581,Steve Blake,1610612764,Washington Wizards,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,189,1,0,20040106,SAS,WAS
Shot Chart Detail,0020300489,364,2581,Steve Blake,1610612764,Washington Wizards,4,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,89,209,1,0,20040106,SAS,WAS
Shot Chart Detail,0020300489,450,2581,Steve Blake,1610612764,Washington Wizards,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20040106,SAS,WAS
Shot Chart Detail,0020300497,300,2581,Steve Blake,1610612764,Washington Wizards,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,202,284,1,0,20040107,NOH,WAS
Shot Chart Detail,0020300497,309,2581,Steve Blake,1610612764,Washington Wizards,3,4,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,7,1,1,20040107,NOH,WAS
Shot Chart Detail,0020300497,334,2581,Steve Blake,1610612764,Washington Wizards,3,1,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,54,1,1,20040107,NOH,WAS
Shot Chart Detail,0020300497,347,2581,Steve Blake,1610612764,Washington Wizards,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,135,1,0,20040107,NOH,WAS
Shot Chart Detail,0020300497,367,2581,Steve Blake,1610612764,Washington Wizards,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,169,1,0,20040107,NOH,WAS
Shot Chart Detail,0020300497,474,2581,Steve Blake,1610612764,Washington Wizards,4,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,181,135,1,0,20040107,NOH,WAS
Shot Chart Detail,0020300497,499,2581,Steve Blake,1610612764,Washington Wizards,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,81,1,1,20040107,NOH,WAS
Shot Chart Detail,0020300506,147,2581,Steve Blake,1610612764,Washington Wizards,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,97,1,0,20040109,ORL,WAS
Shot Chart Detail,0020300506,139,2581,Steve Blake,1610612764,Washington Wizards,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,184,1,0,20040109,ORL,WAS
Shot Chart Detail,0020300517,129,2581,Steve Blake,1610612764,Washington Wizards,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,-37,1,0,20040110,WAS,PHI
Shot Chart Detail,0020300517,135,2581,Steve Blake,1610612764,Washington Wizards,2,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20040110,WAS,PHI
Shot Chart Detail,0020300533,144,2581,Steve Blake,1610612764,Washington Wizards,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,-23,1,0,20040113,WAS,HOU
Shot Chart Detail,0020300533,179,2581,Steve Blake,1610612764,Washington Wizards,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,235,1,1,20040113,WAS,HOU
Shot Chart Detail,0020300533,300,2581,Steve Blake,1610612764,Washington Wizards,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,107,1,0,20040113,WAS,HOU
Shot Chart Detail,0020300533,306,2581,Steve Blake,1610612764,Washington Wizards,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,1,20040113,WAS,HOU
Shot Chart Detail,0020300533,323,2581,Steve Blake,1610612764,Washington Wizards,4,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,232,1,1,20040113,WAS,HOU
Shot Chart Detail,0020300533,388,2581,Steve Blake,1610612764,Washington Wizards,4,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,31,1,0,20040113,WAS,HOU
Shot Chart Detail,0020300546,156,2581,Steve Blake,1610612764,Washington Wizards,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,1,20040114,NJN,WAS
Shot Chart Detail,0020300546,165,2581,Steve Blake,1610612764,Washington Wizards,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,0,20040114,NJN,WAS
Shot Chart Detail,0020300546,336,2581,Steve Blake,1610612764,Washington Wizards,3,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-1,1,0,20040114,NJN,WAS
Shot Chart Detail,0020300546,342,2581,Steve Blake,1610612764,Washington Wizards,3,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,146,1,0,20040114,NJN,WAS
Shot Chart Detail,0020300546,359,2581,Steve Blake,1610612764,Washington Wizards,3,0,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,74,1,0,20040114,NJN,WAS
Shot Chart Detail,0020300546,378,2581,Steve Blake,1610612764,Washington Wizards,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,250,1,0,20040114,NJN,WAS
Shot Chart Detail,0020300546,384,2581,Steve Blake,1610612764,Washington Wizards,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,171,1,1,20040114,NJN,WAS
Shot Chart Detail,0020300546,413,2581,Steve Blake,1610612764,Washington Wizards,4,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,33,192,1,0,20040114,NJN,WAS
Shot Chart Detail,0020300546,440,2581,Steve Blake,1610612764,Washington Wizards,4,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-3,1,0,20040114,NJN,WAS
Shot Chart Detail,0020300546,452,2581,Steve Blake,1610612764,Washington Wizards,4,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040114,NJN,WAS
Shot Chart Detail,0020300546,460,2581,Steve Blake,1610612764,Washington Wizards,4,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,248,1,1,20040114,NJN,WAS
Shot Chart Detail,0020300560,130,2581,Steve Blake,1610612764,Washington Wizards,2,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040116,DET,WAS
Shot Chart Detail,0020300560,135,2581,Steve Blake,1610612764,Washington Wizards,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,158,1,0,20040116,DET,WAS
Shot Chart Detail,0020300560,328,2581,Steve Blake,1610612764,Washington Wizards,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,225,1,0,20040116,DET,WAS
Shot Chart Detail,0020300560,347,2581,Steve Blake,1610612764,Washington Wizards,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,82,1,0,20040116,DET,WAS
Shot Chart Detail,0020300560,350,2581,Steve Blake,1610612764,Washington Wizards,4,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,128,1,1,20040116,DET,WAS
Shot Chart Detail,0020300560,382,2581,Steve Blake,1610612764,Washington Wizards,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,153,1,0,20040116,DET,WAS
Shot Chart Detail,0020300567,87,2581,Steve Blake,1610612764,Washington Wizards,1,1,55,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-16,1,1,20040117,WAS,SEA
Shot Chart Detail,0020300567,102,2581,Steve Blake,1610612764,Washington Wizards,1,0,7,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,76,1,1,20040117,WAS,SEA
Shot Chart Detail,0020300567,191,2581,Steve Blake,1610612764,Washington Wizards,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,140,1,0,20040117,WAS,SEA
Shot Chart Detail,0020300567,443,2581,Steve Blake,1610612764,Washington Wizards,4,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20040117,WAS,SEA
Shot Chart Detail,0020300580,44,2581,Steve Blake,1610612764,Washington Wizards,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,158,1,0,20040119,WAS,CHI
Shot Chart Detail,0020300580,99,2581,Steve Blake,1610612764,Washington Wizards,1,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20040119,WAS,CHI
Shot Chart Detail,0020300580,115,2581,Steve Blake,1610612764,Washington Wizards,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,229,1,1,20040119,WAS,CHI
Shot Chart Detail,0020300580,163,2581,Steve Blake,1610612764,Washington Wizards,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,0,20040119,WAS,CHI
Shot Chart Detail,0020300580,200,2581,Steve Blake,1610612764,Washington Wizards,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-31,214,1,0,20040119,WAS,CHI
Shot Chart Detail,0020300580,248,2581,Steve Blake,1610612764,Washington Wizards,3,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,194,1,0,20040119,WAS,CHI
Shot Chart Detail,0020300580,261,2581,Steve Blake,1610612764,Washington Wizards,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,153,1,0,20040119,WAS,CHI
Shot Chart Detail,0020300580,310,2581,Steve Blake,1610612764,Washington Wizards,3,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20040119,WAS,CHI
Shot Chart Detail,0020300580,313,2581,Steve Blake,1610612764,Washington Wizards,3,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20040119,WAS,CHI
Shot Chart Detail,0020300580,328,2581,Steve Blake,1610612764,Washington Wizards,3,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-34,1,1,20040119,WAS,CHI
Shot Chart Detail,0020300580,368,2581,Steve Blake,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,233,1,0,20040119,WAS,CHI
Shot Chart Detail,0020300609,120,2581,Steve Blake,1610612764,Washington Wizards,2,10,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-5,1,1,20040123,BOS,WAS
Shot Chart Detail,0020300609,145,2581,Steve Blake,1610612764,Washington Wizards,2,7,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-1,1,1,20040123,BOS,WAS
Shot Chart Detail,0020300609,155,2581,Steve Blake,1610612764,Washington Wizards,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,160,1,0,20040123,BOS,WAS
Shot Chart Detail,0020300609,158,2581,Steve Blake,1610612764,Washington Wizards,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,43,1,0,20040123,BOS,WAS
Shot Chart Detail,0020300609,162,2581,Steve Blake,1610612764,Washington Wizards,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,247,1,1,20040123,BOS,WAS
Shot Chart Detail,0020300609,351,2581,Steve Blake,1610612764,Washington Wizards,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,156,1,1,20040123,BOS,WAS
Shot Chart Detail,0020300609,364,2581,Steve Blake,1610612764,Washington Wizards,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,146,1,0,20040123,BOS,WAS
Shot Chart Detail,0020300609,380,2581,Steve Blake,1610612764,Washington Wizards,4,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20040123,BOS,WAS
Shot Chart Detail,0020300609,401,2581,Steve Blake,1610612764,Washington Wizards,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20040123,BOS,WAS
Shot Chart Detail,0020300609,423,2581,Steve Blake,1610612764,Washington Wizards,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,1,20040123,BOS,WAS
Shot Chart Detail,0020300609,438,2581,Steve Blake,1610612764,Washington Wizards,4,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,22,1,0,20040123,BOS,WAS
Shot Chart Detail,0020300621,116,2581,Steve Blake,1610612764,Washington Wizards,2,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,174,135,1,0,20040124,WAS,IND
Shot Chart Detail,0020300621,302,2581,Steve Blake,1610612764,Washington Wizards,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,229,1,0,20040124,WAS,IND
Shot Chart Detail,0020300621,330,2581,Steve Blake,1610612764,Washington Wizards,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,81,1,0,20040124,WAS,IND
Shot Chart Detail,0020300621,347,2581,Steve Blake,1610612764,Washington Wizards,4,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,166,1,1,20040124,WAS,IND
Shot Chart Detail,0020300621,351,2581,Steve Blake,1610612764,Washington Wizards,4,9,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,40,1,1,20040124,WAS,IND
Shot Chart Detail,0020300621,374,2581,Steve Blake,1610612764,Washington Wizards,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,160,1,0,20040124,WAS,IND
Shot Chart Detail,0020300634,57,2581,Steve Blake,1610612764,Washington Wizards,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-19,1,0,20040126,WAS,POR
Shot Chart Detail,0020300634,83,2581,Steve Blake,1610612764,Washington Wizards,1,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20040126,WAS,POR
Shot Chart Detail,0020300634,85,2581,Steve Blake,1610612764,Washington Wizards,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,0,20040126,WAS,POR
Shot Chart Detail,0020300634,305,2581,Steve Blake,1610612764,Washington Wizards,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-169,150,1,0,20040126,WAS,POR
Shot Chart Detail,0020300634,364,2581,Steve Blake,1610612764,Washington Wizards,4,5,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,1,20040126,WAS,POR
Shot Chart Detail,0020300634,395,2581,Steve Blake,1610612764,Washington Wizards,4,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,0,20040126,WAS,POR
Shot Chart Detail,0020300634,404,2581,Steve Blake,1610612764,Washington Wizards,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,160,1,0,20040126,WAS,POR
Shot Chart Detail,0020300634,419,2581,Steve Blake,1610612764,Washington Wizards,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,143,1,0,20040126,WAS,POR
Shot Chart Detail,0020300646,122,2581,Steve Blake,1610612764,Washington Wizards,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-174,109,1,0,20040128,WAS,ORL
Shot Chart Detail,0020300646,130,2581,Steve Blake,1610612764,Washington Wizards,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,117,1,0,20040128,WAS,ORL
Shot Chart Detail,0020300646,146,2581,Steve Blake,1610612764,Washington Wizards,2,7,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,250,-26,1,1,20040128,WAS,ORL
Shot Chart Detail,0020300646,172,2581,Steve Blake,1610612764,Washington Wizards,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,164,1,0,20040128,WAS,ORL
Shot Chart Detail,0020300646,339,2581,Steve Blake,1610612764,Washington Wizards,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,10,1,0,20040128,WAS,ORL
Shot Chart Detail,0020300646,365,2581,Steve Blake,1610612764,Washington Wizards,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,258,1,0,20040128,WAS,ORL
Shot Chart Detail,0020300661,186,2581,Steve Blake,1610612764,Washington Wizards,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,-23,1,0,20040130,WAS,PHX
Shot Chart Detail,0020300661,351,2581,Steve Blake,1610612764,Washington Wizards,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-23,1,1,20040130,WAS,PHX
Shot Chart Detail,0020300661,362,2581,Steve Blake,1610612764,Washington Wizards,3,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,150,1,0,20040130,WAS,PHX
Shot Chart Detail,0020300661,494,2581,Steve Blake,1610612764,Washington Wizards,4,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,1,20040130,WAS,PHX
Shot Chart Detail,0020300661,530,2581,Steve Blake,1610612764,Washington Wizards,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,160,1,1,20040130,WAS,PHX
Shot Chart Detail,0020300680,115,2581,Steve Blake,1610612764,Washington Wizards,2,10,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,137,1,1,20040201,WAS,CLE
Shot Chart Detail,0020300680,117,2581,Steve Blake,1610612764,Washington Wizards,2,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-197,100,1,1,20040201,WAS,CLE
Shot Chart Detail,0020300680,149,2581,Steve Blake,1610612764,Washington Wizards,2,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-9,1,1,20040201,WAS,CLE
Shot Chart Detail,0020300680,299,2581,Steve Blake,1610612764,Washington Wizards,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,125,1,1,20040201,WAS,CLE
Shot Chart Detail,0020300680,326,2581,Steve Blake,1610612764,Washington Wizards,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,230,1,0,20040201,WAS,CLE
Shot Chart Detail,0020300680,331,2581,Steve Blake,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-148,301,1,0,20040201,WAS,CLE
