GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300183,169,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,6,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,18,1,1,20031123,DET,NOH
Shot Chart Detail,0020300183,214,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,215,1,0,20031123,DET,NOH
Shot Chart Detail,0020300183,231,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,193,1,0,20031123,DET,NOH
Shot Chart Detail,0020300183,341,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,224,1,0,20031123,DET,NOH
Shot Chart Detail,0020300183,361,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,120,1,0,20031123,DET,NOH
Shot Chart Detail,0020300183,367,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,135,1,0,20031123,DET,NOH
Shot Chart Detail,0020300183,380,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,94,1,0,20031123,DET,NOH
Shot Chart Detail,0020300183,410,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,31,1,0,20031123,DET,NOH
Shot Chart Detail,0020300183,447,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,174,1,1,20031123,DET,NOH
Shot Chart Detail,0020300193,84,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,215,1,0,20031125,MIA,NOH
Shot Chart Detail,0020300193,90,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,235,1,0,20031125,MIA,NOH
Shot Chart Detail,0020300193,117,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,133,1,1,20031125,MIA,NOH
Shot Chart Detail,0020300193,176,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,192,1,0,20031125,MIA,NOH
Shot Chart Detail,0020300203,104,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031126,NOH,CLE
Shot Chart Detail,0020300203,111,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,169,1,0,20031126,NOH,CLE
Shot Chart Detail,0020300203,122,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,135,1,0,20031126,NOH,CLE
Shot Chart Detail,0020300203,140,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031126,NOH,CLE
Shot Chart Detail,0020300203,304,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,243,1,1,20031126,NOH,CLE
Shot Chart Detail,0020300203,333,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,35,1,0,20031126,NOH,CLE
Shot Chart Detail,0020300203,386,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031126,NOH,CLE
Shot Chart Detail,0020300223,124,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,115,1,1,20031129,NYK,NOH
Shot Chart Detail,0020300223,147,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,174,1,0,20031129,NYK,NOH
Shot Chart Detail,0020300223,157,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,0,20031129,NYK,NOH
Shot Chart Detail,0020300223,174,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,84,1,0,20031129,NYK,NOH
Shot Chart Detail,0020300223,180,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,240,1,0,20031129,NYK,NOH
Shot Chart Detail,0020300223,331,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,178,1,1,20031129,NYK,NOH
Shot Chart Detail,0020300223,412,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,133,197,1,1,20031129,NYK,NOH
Shot Chart Detail,0020300242,121,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,2,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,25,1,1,20031202,ORL,NOH
Shot Chart Detail,0020300242,123,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031202,ORL,NOH
Shot Chart Detail,0020300242,169,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,248,1,0,20031202,ORL,NOH
Shot Chart Detail,0020300242,175,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,210,1,0,20031202,ORL,NOH
Shot Chart Detail,0020300242,292,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,163,1,0,20031202,ORL,NOH
Shot Chart Detail,0020300242,301,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031202,ORL,NOH
Shot Chart Detail,0020300242,427,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-31,1,1,20031202,ORL,NOH
Shot Chart Detail,0020300242,442,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,17,1,0,20031202,ORL,NOH
Shot Chart Detail,0020300249,147,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,61,1,1,20031203,NOH,ORL
Shot Chart Detail,0020300249,149,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,49,1,0,20031203,NOH,ORL
Shot Chart Detail,0020300249,151,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,238,1,0,20031203,NOH,ORL
Shot Chart Detail,0020300249,236,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,1,20031203,NOH,ORL
Shot Chart Detail,0020300249,352,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,94,1,0,20031203,NOH,ORL
Shot Chart Detail,0020300249,397,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,245,1,1,20031203,NOH,ORL
Shot Chart Detail,0020300249,420,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,NOH,ORL
Shot Chart Detail,0020300249,433,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,115,1,0,20031203,NOH,ORL
Shot Chart Detail,0020300249,443,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,NOH,ORL
Shot Chart Detail,0020300264,106,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,186,1,1,20031205,NOH,HOU
Shot Chart Detail,0020300264,142,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,199,1,0,20031205,NOH,HOU
Shot Chart Detail,0020300264,162,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-215,31,1,0,20031205,NOH,HOU
Shot Chart Detail,0020300264,204,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,125,1,0,20031205,NOH,HOU
Shot Chart Detail,0020300264,207,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,145,1,0,20031205,NOH,HOU
Shot Chart Detail,0020300264,212,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,1,20031205,NOH,HOU
Shot Chart Detail,0020300264,216,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,NOH,HOU
Shot Chart Detail,0020300264,302,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,123,1,1,20031205,NOH,HOU
Shot Chart Detail,0020300264,304,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,0,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,53,1,1,20031205,NOH,HOU
Shot Chart Detail,0020300264,315,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,122,1,1,20031205,NOH,HOU
Shot Chart Detail,0020300264,325,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,237,1,1,20031205,NOH,HOU
Shot Chart Detail,0020300264,349,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,197,1,0,20031205,NOH,HOU
Shot Chart Detail,0020300274,108,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031206,CHI,NOH
Shot Chart Detail,0020300274,120,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-140,337,1,0,20031206,CHI,NOH
Shot Chart Detail,0020300274,162,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,7,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,1,20031206,CHI,NOH
Shot Chart Detail,0020300274,169,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,0,20031206,CHI,NOH
Shot Chart Detail,0020300274,315,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,209,1,1,20031206,CHI,NOH
Shot Chart Detail,0020300274,320,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,8,1,0,20031206,CHI,NOH
Shot Chart Detail,0020300274,333,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,153,1,1,20031206,CHI,NOH
Shot Chart Detail,0020300274,353,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031206,CHI,NOH
Shot Chart Detail,0020300274,374,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,174,1,0,20031206,CHI,NOH
Shot Chart Detail,0020300274,401,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,187,1,1,20031206,CHI,NOH
Shot Chart Detail,0020300274,408,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031206,CHI,NOH
Shot Chart Detail,0020300274,416,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,120,1,1,20031206,CHI,NOH
Shot Chart Detail,0020300274,423,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031206,CHI,NOH
Shot Chart Detail,0020300286,149,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,10,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,1,20031208,NOH,MIL
Shot Chart Detail,0020300286,162,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,243,1,1,20031208,NOH,MIL
Shot Chart Detail,0020300286,193,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,41,1,1,20031208,NOH,MIL
Shot Chart Detail,0020300286,195,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,179,1,0,20031208,NOH,MIL
Shot Chart Detail,0020300286,202,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,110,1,0,20031208,NOH,MIL
Shot Chart Detail,0020300286,229,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,109,1,0,20031208,NOH,MIL
Shot Chart Detail,0020300286,423,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-103,202,1,0,20031208,NOH,MIL
Shot Chart Detail,0020300286,460,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,0,20031208,NOH,MIL
Shot Chart Detail,0020300286,467,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,176,1,0,20031208,NOH,MIL
Shot Chart Detail,0020300286,484,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,156,1,0,20031208,NOH,MIL
Shot Chart Detail,0020300308,122,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,158,1,0,20031211,PHX,NOH
Shot Chart Detail,0020300308,156,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,1,20031211,PHX,NOH
Shot Chart Detail,0020300308,192,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,123,1,0,20031211,PHX,NOH
Shot Chart Detail,0020300308,200,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,1,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,1,20031211,PHX,NOH
Shot Chart Detail,0020300308,203,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,122,1,0,20031211,PHX,NOH
Shot Chart Detail,0020300308,423,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,227,1,0,20031211,PHX,NOH
Shot Chart Detail,0020300319,106,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-16,1,1,20031212,GSW,NOH
Shot Chart Detail,0020300319,169,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,207,1,1,20031212,GSW,NOH
Shot Chart Detail,0020300319,202,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-67,202,1,0,20031212,GSW,NOH
Shot Chart Detail,0020300319,209,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,258,1,1,20031212,GSW,NOH
Shot Chart Detail,0020300319,218,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,0,20031212,GSW,NOH
Shot Chart Detail,0020300337,102,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,132,1,0,20031215,LAC,NOH
Shot Chart Detail,0020300337,180,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031215,LAC,NOH
Shot Chart Detail,0020300337,206,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20031215,LAC,NOH
Shot Chart Detail,0020300337,372,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031215,LAC,NOH
Shot Chart Detail,0020300337,395,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,3,1,0,20031215,LAC,NOH
Shot Chart Detail,0020300337,401,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031215,LAC,NOH
Shot Chart Detail,0020300337,413,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,196,1,0,20031215,LAC,NOH
Shot Chart Detail,0020300337,417,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031215,LAC,NOH
Shot Chart Detail,0020300337,442,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,5,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,86,1,0,20031215,LAC,NOH
Shot Chart Detail,0020300344,99,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,243,1,0,20031216,DEN,NOH
Shot Chart Detail,0020300344,106,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,166,1,0,20031216,DEN,NOH
Shot Chart Detail,0020300344,178,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-3,1,0,20031216,DEN,NOH
Shot Chart Detail,0020300344,201,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,240,1,1,20031216,DEN,NOH
Shot Chart Detail,0020300344,218,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,92,1,0,20031216,DEN,NOH
Shot Chart Detail,0020300344,237,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031216,DEN,NOH
Shot Chart Detail,0020300344,273,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,150,1,0,20031216,DEN,NOH
Shot Chart Detail,0020300344,293,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,61,1,1,20031216,DEN,NOH
Shot Chart Detail,0020300344,380,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,9,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031216,DEN,NOH
Shot Chart Detail,0020300344,398,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,0,20031216,DEN,NOH
Shot Chart Detail,0020300344,410,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-19,1,0,20031216,DEN,NOH
Shot Chart Detail,0020300344,421,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,155,1,1,20031216,DEN,NOH
Shot Chart Detail,0020300344,461,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031216,DEN,NOH
Shot Chart Detail,0020300344,467,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,31,1,0,20031216,DEN,NOH
Shot Chart Detail,0020300358,108,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,141,1,0,20031218,NOH,SAC
Shot Chart Detail,0020300358,132,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,109,1,0,20031218,NOH,SAC
