GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300809,183,1544,Chris Crawford,1610612737,Atlanta Hawks,2,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,25,1,1,20040222,HOU,ATL
Shot Chart Detail,0020300809,236,1544,Chris Crawford,1610612737,Atlanta Hawks,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,229,1,0,20040222,HOU,ATL
Shot Chart Detail,0020300809,278,1544,Chris Crawford,1610612737,Atlanta Hawks,3,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,11,209,1,0,20040222,HOU,ATL
Shot Chart Detail,0020300809,299,1544,Chris Crawford,1610612737,Atlanta Hawks,3,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,207,1,1,20040222,HOU,ATL
Shot Chart Detail,0020300809,310,1544,Chris Crawford,1610612737,Atlanta Hawks,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,94,1,0,20040222,HOU,ATL
Shot Chart Detail,0020300809,389,1544,Chris Crawford,1610612737,Atlanta Hawks,4,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,179,137,1,0,20040222,HOU,ATL
Shot Chart Detail,0020300809,415,1544,Chris Crawford,1610612737,Atlanta Hawks,4,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,84,1,0,20040222,HOU,ATL
Shot Chart Detail,0020300809,437,1544,Chris Crawford,1610612737,Atlanta Hawks,4,0,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,63,1,1,20040222,HOU,ATL
Shot Chart Detail,0020300809,478,1544,Chris Crawford,1610612737,Atlanta Hawks,5,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,125,1,1,20040222,HOU,ATL
Shot Chart Detail,0020300809,532,1544,Chris Crawford,1610612737,Atlanta Hawks,6,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,255,1,0,20040222,HOU,ATL
Shot Chart Detail,0020300818,5,1544,Chris Crawford,1610612737,Atlanta Hawks,1,11,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,1,20040224,ATL,PHI
Shot Chart Detail,0020300818,54,1544,Chris Crawford,1610612737,Atlanta Hawks,1,5,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,1,20040224,ATL,PHI
Shot Chart Detail,0020300818,60,1544,Chris Crawford,1610612737,Atlanta Hawks,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,28,1,0,20040224,ATL,PHI
Shot Chart Detail,0020300818,124,1544,Chris Crawford,1610612737,Atlanta Hawks,2,10,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040224,ATL,PHI
Shot Chart Detail,0020300818,156,1544,Chris Crawford,1610612737,Atlanta Hawks,2,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,238,1,1,20040224,ATL,PHI
Shot Chart Detail,0020300818,170,1544,Chris Crawford,1610612737,Atlanta Hawks,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,29,143,1,0,20040224,ATL,PHI
Shot Chart Detail,0020300818,181,1544,Chris Crawford,1610612737,Atlanta Hawks,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,0,1,0,20040224,ATL,PHI
Shot Chart Detail,0020300818,205,1544,Chris Crawford,1610612737,Atlanta Hawks,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,-18,1,0,20040224,ATL,PHI
Shot Chart Detail,0020300818,217,1544,Chris Crawford,1610612737,Atlanta Hawks,3,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,2,1,1,20040224,ATL,PHI
Shot Chart Detail,0020300818,232,1544,Chris Crawford,1610612737,Atlanta Hawks,3,9,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040224,ATL,PHI
Shot Chart Detail,0020300818,250,1544,Chris Crawford,1610612737,Atlanta Hawks,3,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,17,1,1,20040224,ATL,PHI
Shot Chart Detail,0020300818,360,1544,Chris Crawford,1610612737,Atlanta Hawks,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,130,1,0,20040224,ATL,PHI
Shot Chart Detail,0020300818,378,1544,Chris Crawford,1610612737,Atlanta Hawks,4,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,20,1,0,20040224,ATL,PHI
Shot Chart Detail,0020300818,448,1544,Chris Crawford,1610612737,Atlanta Hawks,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,235,1,0,20040224,ATL,PHI
Shot Chart Detail,0020300818,456,1544,Chris Crawford,1610612737,Atlanta Hawks,4,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040224,ATL,PHI
Shot Chart Detail,0020300840,2,1544,Chris Crawford,1610612737,Atlanta Hawks,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,127,1,0,20040227,DET,ATL
Shot Chart Detail,0020300840,18,1544,Chris Crawford,1610612737,Atlanta Hawks,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,230,1,1,20040227,DET,ATL
Shot Chart Detail,0020300840,57,1544,Chris Crawford,1610612737,Atlanta Hawks,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20040227,DET,ATL
Shot Chart Detail,0020300840,68,1544,Chris Crawford,1610612737,Atlanta Hawks,1,4,42,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,66,1,0,20040227,DET,ATL
Shot Chart Detail,0020300840,76,1544,Chris Crawford,1610612737,Atlanta Hawks,1,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040227,DET,ATL
Shot Chart Detail,0020300840,117,1544,Chris Crawford,1610612737,Atlanta Hawks,1,1,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040227,DET,ATL
Shot Chart Detail,0020300840,151,1544,Chris Crawford,1610612737,Atlanta Hawks,2,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,104,1,1,20040227,DET,ATL
Shot Chart Detail,0020300840,213,1544,Chris Crawford,1610612737,Atlanta Hawks,2,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,141,1,1,20040227,DET,ATL
Shot Chart Detail,0020300840,271,1544,Chris Crawford,1610612737,Atlanta Hawks,3,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,245,1,1,20040227,DET,ATL
Shot Chart Detail,0020300840,298,1544,Chris Crawford,1610612737,Atlanta Hawks,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,235,86,1,0,20040227,DET,ATL
Shot Chart Detail,0020300840,474,1544,Chris Crawford,1610612737,Atlanta Hawks,4,2,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,22,1,1,20040227,DET,ATL
Shot Chart Detail,0020300849,13,1544,Chris Crawford,1610612737,Atlanta Hawks,1,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,3,1,0,20040228,ATL,ORL
Shot Chart Detail,0020300849,20,1544,Chris Crawford,1610612737,Atlanta Hawks,1,10,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040228,ATL,ORL
Shot Chart Detail,0020300849,22,1544,Chris Crawford,1610612737,Atlanta Hawks,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,38,1,0,20040228,ATL,ORL
Shot Chart Detail,0020300849,30,1544,Chris Crawford,1610612737,Atlanta Hawks,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,235,1,0,20040228,ATL,ORL
Shot Chart Detail,0020300849,50,1544,Chris Crawford,1610612737,Atlanta Hawks,1,7,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,1,20040228,ATL,ORL
Shot Chart Detail,0020300849,55,1544,Chris Crawford,1610612737,Atlanta Hawks,1,6,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040228,ATL,ORL
Shot Chart Detail,0020300849,84,1544,Chris Crawford,1610612737,Atlanta Hawks,1,3,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040228,ATL,ORL
Shot Chart Detail,0020300849,121,1544,Chris Crawford,1610612737,Atlanta Hawks,2,11,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040228,ATL,ORL
Shot Chart Detail,0020300849,137,1544,Chris Crawford,1610612737,Atlanta Hawks,2,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,158,1,1,20040228,ATL,ORL
Shot Chart Detail,0020300849,152,1544,Chris Crawford,1610612737,Atlanta Hawks,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,202,1,0,20040228,ATL,ORL
Shot Chart Detail,0020300849,158,1544,Chris Crawford,1610612737,Atlanta Hawks,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-18,1,0,20040228,ATL,ORL
Shot Chart Detail,0020300849,232,1544,Chris Crawford,1610612737,Atlanta Hawks,2,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,114,1,0,20040228,ATL,ORL
Shot Chart Detail,0020300849,267,1544,Chris Crawford,1610612737,Atlanta Hawks,3,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,15,1,1,20040228,ATL,ORL
Shot Chart Detail,0020300849,310,1544,Chris Crawford,1610612737,Atlanta Hawks,3,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-168,122,1,1,20040228,ATL,ORL
Shot Chart Detail,0020300849,358,1544,Chris Crawford,1610612737,Atlanta Hawks,3,1,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,115,1,1,20040228,ATL,ORL
Shot Chart Detail,0020300849,384,1544,Chris Crawford,1610612737,Atlanta Hawks,4,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,0,1,1,20040228,ATL,ORL
Shot Chart Detail,0020300849,479,1544,Chris Crawford,1610612737,Atlanta Hawks,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,79,1,0,20040228,ATL,ORL
Shot Chart Detail,0020300849,507,1544,Chris Crawford,1610612737,Atlanta Hawks,4,0,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040228,ATL,ORL
Shot Chart Detail,0020300849,511,1544,Chris Crawford,1610612737,Atlanta Hawks,4,0,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040228,ATL,ORL
Shot Chart Detail,0020300849,522,1544,Chris Crawford,1610612737,Atlanta Hawks,4,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-5,1,1,20040228,ATL,ORL
Shot Chart Detail,0020300869,8,1544,Chris Crawford,1610612737,Atlanta Hawks,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,0,20040302,ATL,LAL
Shot Chart Detail,0020300869,18,1544,Chris Crawford,1610612737,Atlanta Hawks,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-8,1,0,20040302,ATL,LAL
Shot Chart Detail,0020300869,35,1544,Chris Crawford,1610612737,Atlanta Hawks,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,20,1,0,20040302,ATL,LAL
Shot Chart Detail,0020300869,62,1544,Chris Crawford,1610612737,Atlanta Hawks,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,0,20040302,ATL,LAL
Shot Chart Detail,0020300869,141,1544,Chris Crawford,1610612737,Atlanta Hawks,2,8,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040302,ATL,LAL
Shot Chart Detail,0020300869,223,1544,Chris Crawford,1610612737,Atlanta Hawks,2,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,18,1,0,20040302,ATL,LAL
Shot Chart Detail,0020300869,254,1544,Chris Crawford,1610612737,Atlanta Hawks,3,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,51,1,0,20040302,ATL,LAL
Shot Chart Detail,0020300869,258,1544,Chris Crawford,1610612737,Atlanta Hawks,3,10,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,1,20040302,ATL,LAL
Shot Chart Detail,0020300869,262,1544,Chris Crawford,1610612737,Atlanta Hawks,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,253,1,1,20040302,ATL,LAL
Shot Chart Detail,0020300869,284,1544,Chris Crawford,1610612737,Atlanta Hawks,3,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-194,81,1,0,20040302,ATL,LAL
Shot Chart Detail,0020300869,295,1544,Chris Crawford,1610612737,Atlanta Hawks,3,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-181,130,1,0,20040302,ATL,LAL
Shot Chart Detail,0020300869,402,1544,Chris Crawford,1610612737,Atlanta Hawks,4,6,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040302,ATL,LAL
Shot Chart Detail,0020300869,407,1544,Chris Crawford,1610612737,Atlanta Hawks,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,145,1,0,20040302,ATL,LAL
Shot Chart Detail,0020300869,446,1544,Chris Crawford,1610612737,Atlanta Hawks,4,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,59,1,1,20040302,ATL,LAL
Shot Chart Detail,0020300869,450,1544,Chris Crawford,1610612737,Atlanta Hawks,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,196,1,0,20040302,ATL,LAL
Shot Chart Detail,0020300876,11,1544,Chris Crawford,1610612737,Atlanta Hawks,1,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-9,1,0,20040303,CLE,ATL
Shot Chart Detail,0020300876,43,1544,Chris Crawford,1610612737,Atlanta Hawks,1,7,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,12,1,1,20040303,CLE,ATL
Shot Chart Detail,0020300876,146,1544,Chris Crawford,1610612737,Atlanta Hawks,2,11,18,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,13,1,0,20040303,CLE,ATL
Shot Chart Detail,0020300876,157,1544,Chris Crawford,1610612737,Atlanta Hawks,2,10,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20040303,CLE,ATL
Shot Chart Detail,0020300876,159,1544,Chris Crawford,1610612737,Atlanta Hawks,2,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-13,1,0,20040303,CLE,ATL
Shot Chart Detail,0020300876,170,1544,Chris Crawford,1610612737,Atlanta Hawks,2,8,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,17,1,1,20040303,CLE,ATL
Shot Chart Detail,0020300876,195,1544,Chris Crawford,1610612737,Atlanta Hawks,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,31,1,0,20040303,CLE,ATL
Shot Chart Detail,0020300876,197,1544,Chris Crawford,1610612737,Atlanta Hawks,2,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-199,76,1,1,20040303,CLE,ATL
Shot Chart Detail,0020300876,204,1544,Chris Crawford,1610612737,Atlanta Hawks,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,2,1,0,20040303,CLE,ATL
Shot Chart Detail,0020300876,283,1544,Chris Crawford,1610612737,Atlanta Hawks,3,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20040303,CLE,ATL
Shot Chart Detail,0020300876,314,1544,Chris Crawford,1610612737,Atlanta Hawks,3,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,102,1,0,20040303,CLE,ATL
Shot Chart Detail,0020300876,334,1544,Chris Crawford,1610612737,Atlanta Hawks,3,6,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,0,20040303,CLE,ATL
Shot Chart Detail,0020300876,407,1544,Chris Crawford,1610612737,Atlanta Hawks,4,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,28,1,1,20040303,CLE,ATL
Shot Chart Detail,0020300876,415,1544,Chris Crawford,1610612737,Atlanta Hawks,4,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-3,1,0,20040303,CLE,ATL
Shot Chart Detail,0020300876,437,1544,Chris Crawford,1610612737,Atlanta Hawks,4,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,82,1,0,20040303,CLE,ATL
Shot Chart Detail,0020300876,448,1544,Chris Crawford,1610612737,Atlanta Hawks,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,72,1,0,20040303,CLE,ATL
Shot Chart Detail,0020300887,12,1544,Chris Crawford,1610612737,Atlanta Hawks,1,10,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,1,20040305,ORL,ATL
Shot Chart Detail,0020300887,29,1544,Chris Crawford,1610612737,Atlanta Hawks,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-46,206,1,0,20040305,ORL,ATL
Shot Chart Detail,0020300887,60,1544,Chris Crawford,1610612737,Atlanta Hawks,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,92,1,0,20040305,ORL,ATL
Shot Chart Detail,0020300887,73,1544,Chris Crawford,1610612737,Atlanta Hawks,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,140,1,0,20040305,ORL,ATL
Shot Chart Detail,0020300887,183,1544,Chris Crawford,1610612737,Atlanta Hawks,2,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040305,ORL,ATL
Shot Chart Detail,0020300887,211,1544,Chris Crawford,1610612737,Atlanta Hawks,2,3,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,1,20040305,ORL,ATL
Shot Chart Detail,0020300887,262,1544,Chris Crawford,1610612737,Atlanta Hawks,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,112,1,0,20040305,ORL,ATL
Shot Chart Detail,0020300887,299,1544,Chris Crawford,1610612737,Atlanta Hawks,3,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,257,1,1,20040305,ORL,ATL
Shot Chart Detail,0020300887,383,1544,Chris Crawford,1610612737,Atlanta Hawks,4,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040305,ORL,ATL
Shot Chart Detail,0020300887,427,1544,Chris Crawford,1610612737,Atlanta Hawks,4,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040305,ORL,ATL
Shot Chart Detail,0020300887,474,1544,Chris Crawford,1610612737,Atlanta Hawks,4,0,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040305,ORL,ATL
Shot Chart Detail,0020300887,494,1544,Chris Crawford,1610612737,Atlanta Hawks,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,207,1,0,20040305,ORL,ATL
Shot Chart Detail,0020300914,67,1544,Chris Crawford,1610612737,Atlanta Hawks,1,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040308,ATL,CLE
Shot Chart Detail,0020300914,73,1544,Chris Crawford,1610612737,Atlanta Hawks,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-5,1,0,20040308,ATL,CLE
Shot Chart Detail,0020300914,77,1544,Chris Crawford,1610612737,Atlanta Hawks,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,35,1,0,20040308,ATL,CLE
Shot Chart Detail,0020300914,241,1544,Chris Crawford,1610612737,Atlanta Hawks,2,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040308,ATL,CLE
Shot Chart Detail,0020300914,296,1544,Chris Crawford,1610612737,Atlanta Hawks,2,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040308,ATL,CLE
Shot Chart Detail,0020300914,322,1544,Chris Crawford,1610612737,Atlanta Hawks,3,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,28,1,0,20040308,ATL,CLE
Shot Chart Detail,0020300914,364,1544,Chris Crawford,1610612737,Atlanta Hawks,3,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-215,-16,1,1,20040308,ATL,CLE
Shot Chart Detail,0020300914,368,1544,Chris Crawford,1610612737,Atlanta Hawks,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,252,1,0,20040308,ATL,CLE
Shot Chart Detail,0020300914,374,1544,Chris Crawford,1610612737,Atlanta Hawks,3,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,82,1,0,20040308,ATL,CLE
Shot Chart Detail,0020300914,448,1544,Chris Crawford,1610612737,Atlanta Hawks,4,9,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040308,ATL,CLE
Shot Chart Detail,0020300914,461,1544,Chris Crawford,1610612737,Atlanta Hawks,4,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,186,1,1,20040308,ATL,CLE
Shot Chart Detail,0020300914,470,1544,Chris Crawford,1610612737,Atlanta Hawks,4,5,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,46,1,1,20040308,ATL,CLE
Shot Chart Detail,0020300914,509,1544,Chris Crawford,1610612737,Atlanta Hawks,4,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,22,1,1,20040308,ATL,CLE
Shot Chart Detail,0020300914,513,1544,Chris Crawford,1610612737,Atlanta Hawks,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,192,1,1,20040308,ATL,CLE
Shot Chart Detail,0020300932,8,1544,Chris Crawford,1610612737,Atlanta Hawks,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,248,1,1,20040310,MIL,ATL
Shot Chart Detail,0020300932,23,1544,Chris Crawford,1610612737,Atlanta Hawks,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,81,1,0,20040310,MIL,ATL
Shot Chart Detail,0020300932,35,1544,Chris Crawford,1610612737,Atlanta Hawks,1,7,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040310,MIL,ATL
