GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300625,3,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,33,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,125,1,1,20040124,UTA,LAL
Shot Chart Detail,0020300625,10,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040124,UTA,LAL
Shot Chart Detail,0020300625,16,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,71,206,1,1,20040124,UTA,LAL
Shot Chart Detail,0020300625,33,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,115,1,1,20040124,UTA,LAL
Shot Chart Detail,0020300625,44,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,179,1,1,20040124,UTA,LAL
Shot Chart Detail,0020300625,48,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-39,168,1,0,20040124,UTA,LAL
Shot Chart Detail,0020300625,50,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,29,237,1,0,20040124,UTA,LAL
Shot Chart Detail,0020300625,54,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,0,20040124,UTA,LAL
Shot Chart Detail,0020300625,92,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,11,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,153,1,0,20040124,UTA,LAL
Shot Chart Detail,0020300625,174,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,0,20040124,UTA,LAL
Shot Chart Detail,0020300625,190,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,140,1,1,20040124,UTA,LAL
Shot Chart Detail,0020300625,260,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-16,1,0,20040124,UTA,LAL
Shot Chart Detail,0020300625,345,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,192,1,1,20040124,UTA,LAL
Shot Chart Detail,0020300625,380,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,186,1,0,20040124,UTA,LAL
Shot Chart Detail,0020300625,393,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,212,1,0,20040124,UTA,LAL
Shot Chart Detail,0020300655,2,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,230,1,0,20040128,LAL,SEA
Shot Chart Detail,0020300655,50,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,160,1,0,20040128,LAL,SEA
Shot Chart Detail,0020300655,54,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,31,1,1,20040128,LAL,SEA
Shot Chart Detail,0020300655,81,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040128,LAL,SEA
Shot Chart Detail,0020300655,112,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040128,LAL,SEA
Shot Chart Detail,0020300655,125,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,10,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,81,1,0,20040128,LAL,SEA
Shot Chart Detail,0020300655,127,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040128,LAL,SEA
Shot Chart Detail,0020300655,131,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,120,1,1,20040128,LAL,SEA
Shot Chart Detail,0020300655,146,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040128,LAL,SEA
Shot Chart Detail,0020300655,177,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,263,1,0,20040128,LAL,SEA
Shot Chart Detail,0020300655,220,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040128,LAL,SEA
Shot Chart Detail,0020300655,234,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,71,1,0,20040128,LAL,SEA
Shot Chart Detail,0020300655,251,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,104,1,0,20040128,LAL,SEA
Shot Chart Detail,0020300655,255,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040128,LAL,SEA
Shot Chart Detail,0020300655,272,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-19,1,0,20040128,LAL,SEA
Shot Chart Detail,0020300756,56,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,0,20040211,HOU,LAL
Shot Chart Detail,0020300756,180,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,209,1,1,20040211,HOU,LAL
Shot Chart Detail,0020300756,279,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,255,1,1,20040211,HOU,LAL
Shot Chart Detail,0020300756,360,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,222,1,1,20040211,HOU,LAL
Shot Chart Detail,0020300756,372,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,1,20040211,HOU,LAL
Shot Chart Detail,0020300756,390,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,141,255,1,0,20040211,HOU,LAL
Shot Chart Detail,0020300756,397,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,0,20040211,HOU,LAL
Shot Chart Detail,0020300772,25,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,41,1,0,20040217,LAL,POR
Shot Chart Detail,0020300772,46,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040217,LAL,POR
Shot Chart Detail,0020300772,47,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040217,LAL,POR
Shot Chart Detail,0020300772,117,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040217,LAL,POR
Shot Chart Detail,0020300772,134,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,179,1,1,20040217,LAL,POR
Shot Chart Detail,0020300772,149,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,5,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,118,1,1,20040217,LAL,POR
Shot Chart Detail,0020300772,167,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-9,1,0,20040217,LAL,POR
Shot Chart Detail,0020300772,178,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040217,LAL,POR
Shot Chart Detail,0020300772,184,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040217,LAL,POR
Shot Chart Detail,0020300772,197,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,18,1,0,20040217,LAL,POR
Shot Chart Detail,0020300772,218,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040217,LAL,POR
Shot Chart Detail,0020300772,220,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040217,LAL,POR
Shot Chart Detail,0020300772,230,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040217,LAL,POR
Shot Chart Detail,0020300772,249,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040217,LAL,POR
Shot Chart Detail,0020300772,255,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,27,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,69,1,1,20040217,LAL,POR
Shot Chart Detail,0020300772,277,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20040217,LAL,POR
Shot Chart Detail,0020300772,296,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,120,1,1,20040217,LAL,POR
Shot Chart Detail,0020300772,376,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040217,LAL,POR
Shot Chart Detail,0020300772,385,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,8,1,0,20040217,LAL,POR
Shot Chart Detail,0020300772,397,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040217,LAL,POR
Shot Chart Detail,0020300772,417,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040217,LAL,POR
Shot Chart Detail,0020300772,421,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,0,20040217,LAL,POR
Shot Chart Detail,0020300772,431,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040217,LAL,POR
Shot Chart Detail,0020300780,17,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,17,1,0,20040218,GSW,LAL
Shot Chart Detail,0020300780,53,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,20,1,1,20040218,GSW,LAL
Shot Chart Detail,0020300780,152,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040218,GSW,LAL
Shot Chart Detail,0020300780,167,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-18,1,0,20040218,GSW,LAL
Shot Chart Detail,0020300780,181,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20040218,GSW,LAL
Shot Chart Detail,0020300780,245,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,22,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,92,1,1,20040218,GSW,LAL
Shot Chart Detail,0020300780,256,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040218,GSW,LAL
Shot Chart Detail,0020300780,264,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,44,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,12,1,1,20040218,GSW,LAL
Shot Chart Detail,0020300780,270,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040218,GSW,LAL
Shot Chart Detail,0020300780,276,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,97,1,1,20040218,GSW,LAL
Shot Chart Detail,0020300780,280,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,56,1,0,20040218,GSW,LAL
Shot Chart Detail,0020300780,290,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040218,GSW,LAL
Shot Chart Detail,0020300780,314,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040218,GSW,LAL
Shot Chart Detail,0020300780,346,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,109,1,0,20040218,GSW,LAL
Shot Chart Detail,0020300780,376,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,76,1,0,20040218,GSW,LAL
Shot Chart Detail,0020300780,475,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,27,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,56,1,1,20040218,GSW,LAL
Shot Chart Detail,0020300793,5,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040220,LAL,PHI
Shot Chart Detail,0020300793,7,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,72,1,0,20040220,LAL,PHI
Shot Chart Detail,0020300793,12,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040220,LAL,PHI
Shot Chart Detail,0020300793,72,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,45,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,45,1,1,20040220,LAL,PHI
Shot Chart Detail,0020300793,90,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,34,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,51,1,0,20040220,LAL,PHI
Shot Chart Detail,0020300793,125,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,11,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040220,LAL,PHI
Shot Chart Detail,0020300793,142,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,138,1,0,20040220,LAL,PHI
Shot Chart Detail,0020300793,146,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,47,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,120,1,1,20040220,LAL,PHI
Shot Chart Detail,0020300793,170,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,8,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040220,LAL,PHI
Shot Chart Detail,0020300793,204,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,51,1,0,20040220,LAL,PHI
Shot Chart Detail,0020300793,241,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040220,LAL,PHI
Shot Chart Detail,0020300793,303,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,25,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,30,1,1,20040220,LAL,PHI
Shot Chart Detail,0020300793,425,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,117,1,0,20040220,LAL,PHI
Shot Chart Detail,0020300793,450,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040220,LAL,PHI
Shot Chart Detail,0020300793,459,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-6,1,0,20040220,LAL,PHI
Shot Chart Detail,0020300793,490,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,174,1,1,20040220,LAL,PHI
Shot Chart Detail,0020300793,493,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,46,1,0,20040220,LAL,PHI
Shot Chart Detail,0020300793,496,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,36,1,0,20040220,LAL,PHI
Shot Chart Detail,0020300808,2,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,37,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-135,92,1,1,20040222,PHX,LAL
Shot Chart Detail,0020300808,11,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040222,PHX,LAL
Shot Chart Detail,0020300808,36,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,36,1,1,20040222,PHX,LAL
Shot Chart Detail,0020300808,64,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040222,PHX,LAL
Shot Chart Detail,0020300808,71,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,10,276,1,0,20040222,PHX,LAL
Shot Chart Detail,0020300808,101,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,207,1,1,20040222,PHX,LAL
Shot Chart Detail,0020300808,108,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-223,442,1,0,20040222,PHX,LAL
Shot Chart Detail,0020300808,115,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,11,35,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,91,1,0,20040222,PHX,LAL
Shot Chart Detail,0020300808,132,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040222,PHX,LAL
Shot Chart Detail,0020300808,134,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,8,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,81,1,1,20040222,PHX,LAL
Shot Chart Detail,0020300808,175,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,0,20040222,PHX,LAL
Shot Chart Detail,0020300808,183,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040222,PHX,LAL
Shot Chart Detail,0020300808,205,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,82,1,0,20040222,PHX,LAL
Shot Chart Detail,0020300808,220,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,123,1,0,20040222,PHX,LAL
Shot Chart Detail,0020300808,242,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040222,PHX,LAL
Shot Chart Detail,0020300808,248,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,1,229,1,0,20040222,PHX,LAL
Shot Chart Detail,0020300808,264,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040222,PHX,LAL
Shot Chart Detail,0020300808,309,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040222,PHX,LAL
Shot Chart Detail,0020300808,336,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040222,PHX,LAL
Shot Chart Detail,0020300808,339,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040222,PHX,LAL
Shot Chart Detail,0020300808,347,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040222,PHX,LAL
