GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20301053,299,468,Jon Barry,1610612743,Denver Nuggets,3,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,141,1,0,20040327,0,UTA,DEN
Shot Chart Detail,20301053,310,468,Jon Barry,1610612743,Denver Nuggets,3,3,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,250,1,1,20040327,1,UTA,DEN
Shot Chart Detail,20301053,328,468,Jon Barry,1610612743,Denver Nuggets,3,2,6,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,74,1,0,20040327,0,UTA,DEN
Shot Chart Detail,20301053,424,468,Jon Barry,1610612743,Denver Nuggets,4,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,95,1,0,20040327,0,UTA,DEN
Shot Chart Detail,20301053,451,468,Jon Barry,1610612743,Denver Nuggets,4,2,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,150,1,1,20040327,0,UTA,DEN
Shot Chart Detail,20301074,14,468,Jon Barry,1610612743,Denver Nuggets,1,9,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,215,1,0,20040330,0,DEN,SEA
Shot Chart Detail,20301074,74,468,Jon Barry,1610612743,Denver Nuggets,1,4,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,120,1,0,20040330,0,DEN,SEA
Shot Chart Detail,20301074,211,468,Jon Barry,1610612743,Denver Nuggets,2,4,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-9,1,1,20040330,1,DEN,SEA
Shot Chart Detail,20301074,213,468,Jon Barry,1610612743,Denver Nuggets,2,4,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040330,0,DEN,SEA
Shot Chart Detail,20301074,251,468,Jon Barry,1610612743,Denver Nuggets,2,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20040330,0,DEN,SEA
Shot Chart Detail,20301074,274,468,Jon Barry,1610612743,Denver Nuggets,3,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040330,1,DEN,SEA
Shot Chart Detail,20301074,328,468,Jon Barry,1610612743,Denver Nuggets,3,4,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,143,1,0,20040330,0,DEN,SEA
Shot Chart Detail,20301074,361,468,Jon Barry,1610612743,Denver Nuggets,3,2,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,163,1,0,20040330,0,DEN,SEA
Shot Chart Detail,20301074,363,468,Jon Barry,1610612743,Denver Nuggets,3,2,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040330,0,DEN,SEA
Shot Chart Detail,20301074,372,468,Jon Barry,1610612743,Denver Nuggets,3,1,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,15,1,0,20040330,0,DEN,SEA
Shot Chart Detail,20301098,36,468,Jon Barry,1610612743,Denver Nuggets,1,7,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20040402,0,DEN,HOU
Shot Chart Detail,20301098,120,468,Jon Barry,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,0,20040402,0,DEN,HOU
Shot Chart Detail,20301098,237,468,Jon Barry,1610612743,Denver Nuggets,2,1,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,179,1,0,20040402,0,DEN,HOU
Shot Chart Detail,20301098,327,468,Jon Barry,1610612743,Denver Nuggets,3,5,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,169,1,1,20040402,1,DEN,HOU
Shot Chart Detail,20301098,344,468,Jon Barry,1610612743,Denver Nuggets,3,4,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,157,180,1,1,20040402,1,DEN,HOU
Shot Chart Detail,20301130,34,468,Jon Barry,1610612743,Denver Nuggets,1,8,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,173,1,0,20040407,0,PHX,DEN
Shot Chart Detail,20301130,40,468,Jon Barry,1610612743,Denver Nuggets,1,7,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,202,1,0,20040407,0,PHX,DEN
Shot Chart Detail,20301130,45,468,Jon Barry,1610612743,Denver Nuggets,1,7,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040407,1,PHX,DEN
Shot Chart Detail,20301130,54,468,Jon Barry,1610612743,Denver Nuggets,1,5,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,194,1,1,20040407,1,PHX,DEN
Shot Chart Detail,20301130,224,468,Jon Barry,1610612743,Denver Nuggets,2,3,11,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040407,0,PHX,DEN
Shot Chart Detail,20301130,226,468,Jon Barry,1610612743,Denver Nuggets,2,2,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,191,1,1,20040407,0,PHX,DEN
Shot Chart Detail,20301130,275,468,Jon Barry,1610612743,Denver Nuggets,3,10,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,181,1,1,20040407,1,PHX,DEN
Shot Chart Detail,20301130,282,468,Jon Barry,1610612743,Denver Nuggets,3,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,105,74,1,0,20040407,0,PHX,DEN
Shot Chart Detail,20301130,292,468,Jon Barry,1610612743,Denver Nuggets,3,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040407,1,PHX,DEN
Shot Chart Detail,20301143,37,468,Jon Barry,1610612743,Denver Nuggets,1,6,38,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,64,1,1,20040409,0,HOU,DEN
Shot Chart Detail,20301143,247,468,Jon Barry,1610612743,Denver Nuggets,3,7,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,173,1,1,20040409,1,HOU,DEN
Shot Chart Detail,20301143,288,468,Jon Barry,1610612743,Denver Nuggets,3,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040409,0,HOU,DEN
Shot Chart Detail,20301153,70,468,Jon Barry,1610612743,Denver Nuggets,1,2,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,0,20040410,0,DEN,POR
Shot Chart Detail,20301153,80,468,Jon Barry,1610612743,Denver Nuggets,1,1,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040410,1,DEN,POR
Shot Chart Detail,20301153,86,468,Jon Barry,1610612743,Denver Nuggets,1,1,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,243,1,1,20040410,0,DEN,POR
Shot Chart Detail,20301153,124,468,Jon Barry,1610612743,Denver Nuggets,2,9,46,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,215,1,0,20040410,0,DEN,POR
Shot Chart Detail,20301153,299,468,Jon Barry,1610612743,Denver Nuggets,3,3,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,183,1,0,20040410,0,DEN,POR
Shot Chart Detail,20301153,323,468,Jon Barry,1610612743,Denver Nuggets,3,1,37,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,79,1,0,20040410,0,DEN,POR
Shot Chart Detail,20301169,109,468,Jon Barry,1610612743,Denver Nuggets,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,1,20040412,1,DEN,SAC
Shot Chart Detail,20301169,117,468,Jon Barry,1610612743,Denver Nuggets,2,11,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040412,1,DEN,SAC
Shot Chart Detail,20301169,145,468,Jon Barry,1610612743,Denver Nuggets,2,8,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,173,1,0,20040412,0,DEN,SAC
Shot Chart Detail,20301169,151,468,Jon Barry,1610612743,Denver Nuggets,2,8,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-13,1,0,20040412,0,DEN,SAC
Shot Chart Detail,20301169,155,468,Jon Barry,1610612743,Denver Nuggets,2,7,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,245,1,0,20040412,0,DEN,SAC
Shot Chart Detail,20301169,393,468,Jon Barry,1610612743,Denver Nuggets,4,8,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,240,1,0,20040412,0,DEN,SAC
Shot Chart Detail,20301169,395,468,Jon Barry,1610612743,Denver Nuggets,4,8,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20040412,0,DEN,SAC
Shot Chart Detail,20301169,398,468,Jon Barry,1610612743,Denver Nuggets,4,7,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,7,1,0,20040412,0,DEN,SAC
