GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300405,114,2033,Marcus Fizer,1610612741,Chicago Bulls,2,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-11,1,0,20031226,CLE,CHI
Shot Chart Detail,0020300405,119,2033,Marcus Fizer,1610612741,Chicago Bulls,2,11,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-9,1,0,20031226,CLE,CHI
Shot Chart Detail,0020300405,117,2033,Marcus Fizer,1610612741,Chicago Bulls,2,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-11,1,0,20031226,CLE,CHI
Shot Chart Detail,0020300405,124,2033,Marcus Fizer,1610612741,Chicago Bulls,2,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,0,20031226,CLE,CHI
Shot Chart Detail,0020300405,148,2033,Marcus Fizer,1610612741,Chicago Bulls,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,0,20031226,CLE,CHI
Shot Chart Detail,0020300420,121,2033,Marcus Fizer,1610612741,Chicago Bulls,2,10,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,0,20031227,CHI,WAS
Shot Chart Detail,0020300454,119,2033,Marcus Fizer,1610612741,Chicago Bulls,2,10,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-9,1,0,20040102,NYK,CHI
Shot Chart Detail,0020300454,142,2033,Marcus Fizer,1610612741,Chicago Bulls,2,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040102,NYK,CHI
Shot Chart Detail,0020300454,144,2033,Marcus Fizer,1610612741,Chicago Bulls,2,7,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,1,20040102,NYK,CHI
Shot Chart Detail,0020300454,152,2033,Marcus Fizer,1610612741,Chicago Bulls,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,123,1,0,20040102,NYK,CHI
Shot Chart Detail,0020300454,351,2033,Marcus Fizer,1610612741,Chicago Bulls,4,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,99,1,0,20040102,NYK,CHI
Shot Chart Detail,0020300454,357,2033,Marcus Fizer,1610612741,Chicago Bulls,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-1,1,0,20040102,NYK,CHI
Shot Chart Detail,0020300454,373,2033,Marcus Fizer,1610612741,Chicago Bulls,4,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040102,NYK,CHI
Shot Chart Detail,0020300468,300,2033,Marcus Fizer,1610612741,Chicago Bulls,3,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040103,CHI,BOS
Shot Chart Detail,0020300468,339,2033,Marcus Fizer,1610612741,Chicago Bulls,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,68,1,0,20040103,CHI,BOS
Shot Chart Detail,0020300468,359,2033,Marcus Fizer,1610612741,Chicago Bulls,3,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,169,1,1,20040103,CHI,BOS
Shot Chart Detail,0020300468,366,2033,Marcus Fizer,1610612741,Chicago Bulls,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,59,1,0,20040103,CHI,BOS
Shot Chart Detail,0020300468,372,2033,Marcus Fizer,1610612741,Chicago Bulls,4,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040103,CHI,BOS
Shot Chart Detail,0020300468,392,2033,Marcus Fizer,1610612741,Chicago Bulls,4,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,186,1,1,20040103,CHI,BOS
Shot Chart Detail,0020300468,397,2033,Marcus Fizer,1610612741,Chicago Bulls,4,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,117,1,0,20040103,CHI,BOS
Shot Chart Detail,0020300468,420,2033,Marcus Fizer,1610612741,Chicago Bulls,4,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,12,1,0,20040103,CHI,BOS
Shot Chart Detail,0020300480,98,2033,Marcus Fizer,1610612741,Chicago Bulls,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-16,1,0,20040105,CHI,PHX
Shot Chart Detail,0020300480,104,2033,Marcus Fizer,1610612741,Chicago Bulls,1,0,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,48,1,1,20040105,CHI,PHX
Shot Chart Detail,0020300480,111,2033,Marcus Fizer,1610612741,Chicago Bulls,2,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,3,1,0,20040105,CHI,PHX
Shot Chart Detail,0020300480,129,2033,Marcus Fizer,1610612741,Chicago Bulls,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-1,1,0,20040105,CHI,PHX
Shot Chart Detail,0020300480,152,2033,Marcus Fizer,1610612741,Chicago Bulls,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,30,1,0,20040105,CHI,PHX
Shot Chart Detail,0020300537,384,2033,Marcus Fizer,1610612741,Chicago Bulls,4,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,128,1,1,20040113,CHI,DET
Shot Chart Detail,0020300537,407,2033,Marcus Fizer,1610612741,Chicago Bulls,4,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,174,1,1,20040113,CHI,DET
Shot Chart Detail,0020300537,412,2033,Marcus Fizer,1610612741,Chicago Bulls,4,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,68,1,0,20040113,CHI,DET
Shot Chart Detail,0020300537,429,2033,Marcus Fizer,1610612741,Chicago Bulls,4,2,58,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040113,CHI,DET
Shot Chart Detail,0020300537,450,2033,Marcus Fizer,1610612741,Chicago Bulls,4,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,23,1,0,20040113,CHI,DET
Shot Chart Detail,0020300537,451,2033,Marcus Fizer,1610612741,Chicago Bulls,4,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040113,CHI,DET
Shot Chart Detail,0020300553,307,2033,Marcus Fizer,1610612741,Chicago Bulls,3,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040115,MEM,CHI
Shot Chart Detail,0020300553,352,2033,Marcus Fizer,1610612741,Chicago Bulls,3,1,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,56,1,0,20040115,MEM,CHI
Shot Chart Detail,0020300553,377,2033,Marcus Fizer,1610612741,Chicago Bulls,4,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-1,1,0,20040115,MEM,CHI
Shot Chart Detail,0020300553,444,2033,Marcus Fizer,1610612741,Chicago Bulls,4,3,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040115,MEM,CHI
Shot Chart Detail,0020300553,447,2033,Marcus Fizer,1610612741,Chicago Bulls,4,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,5,1,0,20040115,MEM,CHI
Shot Chart Detail,0020300553,482,2033,Marcus Fizer,1610612741,Chicago Bulls,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,176,1,0,20040115,MEM,CHI
Shot Chart Detail,0020300571,97,2033,Marcus Fizer,1610612741,Chicago Bulls,2,11,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,48,1,1,20040117,CHI,NYK
Shot Chart Detail,0020300571,108,2033,Marcus Fizer,1610612741,Chicago Bulls,2,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-14,1,0,20040117,CHI,NYK
Shot Chart Detail,0020300571,120,2033,Marcus Fizer,1610612741,Chicago Bulls,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,61,1,0,20040117,CHI,NYK
Shot Chart Detail,0020300597,258,2033,Marcus Fizer,1610612741,Chicago Bulls,3,6,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040121,ATL,CHI
Shot Chart Detail,0020300597,267,2033,Marcus Fizer,1610612741,Chicago Bulls,3,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040121,ATL,CHI
Shot Chart Detail,0020300597,276,2033,Marcus Fizer,1610612741,Chicago Bulls,3,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-14,1,0,20040121,ATL,CHI
Shot Chart Detail,0020300597,288,2033,Marcus Fizer,1610612741,Chicago Bulls,3,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040121,ATL,CHI
Shot Chart Detail,0020300597,293,2033,Marcus Fizer,1610612741,Chicago Bulls,3,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,5,1,0,20040121,ATL,CHI
Shot Chart Detail,0020300597,324,2033,Marcus Fizer,1610612741,Chicago Bulls,4,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040121,ATL,CHI
Shot Chart Detail,0020300597,354,2033,Marcus Fizer,1610612741,Chicago Bulls,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,135,1,0,20040121,ATL,CHI
Shot Chart Detail,0020300616,71,2033,Marcus Fizer,1610612741,Chicago Bulls,1,3,44,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,66,1,1,20040123,CHI,DAL
Shot Chart Detail,0020300616,95,2033,Marcus Fizer,1610612741,Chicago Bulls,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-3,1,0,20040123,CHI,DAL
Shot Chart Detail,0020300616,120,2033,Marcus Fizer,1610612741,Chicago Bulls,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,69,1,0,20040123,CHI,DAL
Shot Chart Detail,0020300629,109,2033,Marcus Fizer,1610612741,Chicago Bulls,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,258,1,0,20040125,CHI,TOR
Shot Chart Detail,0020300629,125,2033,Marcus Fizer,1610612741,Chicago Bulls,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-13,1,0,20040125,CHI,TOR
Shot Chart Detail,0020300629,158,2033,Marcus Fizer,1610612741,Chicago Bulls,2,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040125,CHI,TOR
Shot Chart Detail,0020300629,187,2033,Marcus Fizer,1610612741,Chicago Bulls,2,3,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,1,20040125,CHI,TOR
Shot Chart Detail,0020300644,367,2033,Marcus Fizer,1610612741,Chicago Bulls,4,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,146,1,1,20040127,LAC,CHI
Shot Chart Detail,0020300644,397,2033,Marcus Fizer,1610612741,Chicago Bulls,4,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-9,1,1,20040127,LAC,CHI
Shot Chart Detail,0020300644,410,2033,Marcus Fizer,1610612741,Chicago Bulls,4,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040127,LAC,CHI
Shot Chart Detail,0020300644,420,2033,Marcus Fizer,1610612741,Chicago Bulls,4,3,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040127,LAC,CHI
Shot Chart Detail,0020300644,439,2033,Marcus Fizer,1610612741,Chicago Bulls,4,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,68,1,1,20040127,LAC,CHI
Shot Chart Detail,0020300644,449,2033,Marcus Fizer,1610612741,Chicago Bulls,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,258,1,0,20040127,LAC,CHI
Shot Chart Detail,0020300644,454,2033,Marcus Fizer,1610612741,Chicago Bulls,4,0,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,77,1,1,20040127,LAC,CHI
Shot Chart Detail,0020300653,194,2033,Marcus Fizer,1610612741,Chicago Bulls,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-10,204,1,0,20040128,DEN,CHI
Shot Chart Detail,0020300653,227,2033,Marcus Fizer,1610612741,Chicago Bulls,2,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040128,DEN,CHI
Shot Chart Detail,0020300653,410,2033,Marcus Fizer,1610612741,Chicago Bulls,4,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,174,1,1,20040128,DEN,CHI
Shot Chart Detail,0020300653,432,2033,Marcus Fizer,1610612741,Chicago Bulls,4,8,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,-5,1,1,20040128,DEN,CHI
Shot Chart Detail,0020300653,436,2033,Marcus Fizer,1610612741,Chicago Bulls,4,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,5,1,1,20040128,DEN,CHI
Shot Chart Detail,0020300653,456,2033,Marcus Fizer,1610612741,Chicago Bulls,4,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-1,1,1,20040128,DEN,CHI
Shot Chart Detail,0020300653,464,2033,Marcus Fizer,1610612741,Chicago Bulls,4,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,173,1,1,20040128,DEN,CHI
Shot Chart Detail,0020300653,472,2033,Marcus Fizer,1610612741,Chicago Bulls,4,5,1,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,46,1,0,20040128,DEN,CHI
Shot Chart Detail,0020300653,509,2033,Marcus Fizer,1610612741,Chicago Bulls,4,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040128,DEN,CHI
Shot Chart Detail,0020300653,525,2033,Marcus Fizer,1610612741,Chicago Bulls,4,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040128,DEN,CHI
Shot Chart Detail,0020300668,116,2033,Marcus Fizer,1610612741,Chicago Bulls,2,11,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,30,1,0,20040130,GSW,CHI
Shot Chart Detail,0020300668,124,2033,Marcus Fizer,1610612741,Chicago Bulls,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,145,1,0,20040130,GSW,CHI
Shot Chart Detail,0020300668,135,2033,Marcus Fizer,1610612741,Chicago Bulls,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20040130,GSW,CHI
Shot Chart Detail,0020300668,143,2033,Marcus Fizer,1610612741,Chicago Bulls,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,20,1,0,20040130,GSW,CHI
Shot Chart Detail,0020300668,153,2033,Marcus Fizer,1610612741,Chicago Bulls,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,109,1,0,20040130,GSW,CHI
Shot Chart Detail,0020300668,224,2033,Marcus Fizer,1610612741,Chicago Bulls,2,2,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040130,GSW,CHI
Shot Chart Detail,0020300668,249,2033,Marcus Fizer,1610612741,Chicago Bulls,2,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,0,20040130,GSW,CHI
Shot Chart Detail,0020300668,342,2033,Marcus Fizer,1610612741,Chicago Bulls,3,3,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,0,20040130,GSW,CHI
Shot Chart Detail,0020300668,347,2033,Marcus Fizer,1610612741,Chicago Bulls,3,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,8,1,1,20040130,GSW,CHI
Shot Chart Detail,0020300668,370,2033,Marcus Fizer,1610612741,Chicago Bulls,3,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,17,1,0,20040130,GSW,CHI
Shot Chart Detail,0020300668,377,2033,Marcus Fizer,1610612741,Chicago Bulls,3,0,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,1,20040130,GSW,CHI
Shot Chart Detail,0020300668,391,2033,Marcus Fizer,1610612741,Chicago Bulls,4,11,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,115,1,0,20040130,GSW,CHI
Shot Chart Detail,0020300668,413,2033,Marcus Fizer,1610612741,Chicago Bulls,4,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040130,GSW,CHI
Shot Chart Detail,0020300668,419,2033,Marcus Fizer,1610612741,Chicago Bulls,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,155,1,0,20040130,GSW,CHI
Shot Chart Detail,0020300717,280,2033,Marcus Fizer,1610612741,Chicago Bulls,3,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040206,HOU,CHI
Shot Chart Detail,0020300717,282,2033,Marcus Fizer,1610612741,Chicago Bulls,3,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,30,1,0,20040206,HOU,CHI
Shot Chart Detail,0020300717,300,2033,Marcus Fizer,1610612741,Chicago Bulls,3,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,135,1,0,20040206,HOU,CHI
Shot Chart Detail,0020300717,364,2033,Marcus Fizer,1610612741,Chicago Bulls,4,8,1,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040206,HOU,CHI
Shot Chart Detail,0020300745,168,2033,Marcus Fizer,1610612741,Chicago Bulls,2,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,43,1,0,20040210,CHI,IND
Shot Chart Detail,0020300745,364,2033,Marcus Fizer,1610612741,Chicago Bulls,4,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-8,1,0,20040210,CHI,IND
Shot Chart Detail,0020300745,384,2033,Marcus Fizer,1610612741,Chicago Bulls,4,6,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040210,CHI,IND
Shot Chart Detail,0020300745,388,2033,Marcus Fizer,1610612741,Chicago Bulls,4,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,20,1,1,20040210,CHI,IND
Shot Chart Detail,0020300745,397,2033,Marcus Fizer,1610612741,Chicago Bulls,4,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,28,1,1,20040210,CHI,IND
Shot Chart Detail,0020300745,413,2033,Marcus Fizer,1610612741,Chicago Bulls,4,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,122,1,0,20040210,CHI,IND
Shot Chart Detail,0020300745,422,2033,Marcus Fizer,1610612741,Chicago Bulls,4,2,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040210,CHI,IND
Shot Chart Detail,0020300797,92,2033,Marcus Fizer,1610612741,Chicago Bulls,1,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040221,CHI,MEM
Shot Chart Detail,0020300797,96,2033,Marcus Fizer,1610612741,Chicago Bulls,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,81,1,0,20040221,CHI,MEM
Shot Chart Detail,0020300797,106,2033,Marcus Fizer,1610612741,Chicago Bulls,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040221,CHI,MEM
Shot Chart Detail,0020300797,112,2033,Marcus Fizer,1610612741,Chicago Bulls,2,11,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040221,CHI,MEM
Shot Chart Detail,0020300797,136,2033,Marcus Fizer,1610612741,Chicago Bulls,2,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040221,CHI,MEM
Shot Chart Detail,0020300797,147,2033,Marcus Fizer,1610612741,Chicago Bulls,2,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,41,1,1,20040221,CHI,MEM
Shot Chart Detail,0020300797,214,2033,Marcus Fizer,1610612741,Chicago Bulls,2,2,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,56,1,1,20040221,CHI,MEM
Shot Chart Detail,0020300797,409,2033,Marcus Fizer,1610612741,Chicago Bulls,4,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040221,CHI,MEM
Shot Chart Detail,0020300797,437,2033,Marcus Fizer,1610612741,Chicago Bulls,4,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,61,1,0,20040221,CHI,MEM
Shot Chart Detail,0020300797,489,2033,Marcus Fizer,1610612741,Chicago Bulls,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,242,1,1,20040221,CHI,MEM
Shot Chart Detail,0020300797,501,2033,Marcus Fizer,1610612741,Chicago Bulls,4,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040221,CHI,MEM
Shot Chart Detail,0020300829,362,2033,Marcus Fizer,1610612741,Chicago Bulls,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,13,1,0,20040225,CHI,DET
Shot Chart Detail,0020300829,387,2033,Marcus Fizer,1610612741,Chicago Bulls,4,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-18,1,0,20040225,CHI,DET
Shot Chart Detail,0020300829,406,2033,Marcus Fizer,1610612741,Chicago Bulls,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-9,1,0,20040225,CHI,DET
Shot Chart Detail,0020300834,339,2033,Marcus Fizer,1610612741,Chicago Bulls,4,11,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,0,1,0,20040226,WAS,CHI
Shot Chart Detail,0020300834,350,2033,Marcus Fizer,1610612741,Chicago Bulls,4,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20040226,WAS,CHI
Shot Chart Detail,0020300834,366,2033,Marcus Fizer,1610612741,Chicago Bulls,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,-26,1,0,20040226,WAS,CHI
Shot Chart Detail,0020301045,162,2033,Marcus Fizer,1610612741,Chicago Bulls,2,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040326,CHI,MIL
Shot Chart Detail,0020301045,164,2033,Marcus Fizer,1610612741,Chicago Bulls,2,7,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040326,CHI,MIL
