GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300582,229,2564,Boris Diaw,1610612737,Atlanta Hawks,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040119,0,ATL,IND
Shot Chart Detail,20300597,57,2564,Boris Diaw,1610612737,Atlanta Hawks,1,4,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040121,0,ATL,CHI
Shot Chart Detail,20300597,75,2564,Boris Diaw,1610612737,Atlanta Hawks,1,2,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040121,1,ATL,CHI
Shot Chart Detail,20300597,95,2564,Boris Diaw,1610612737,Atlanta Hawks,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,130,1,0,20040121,0,ATL,CHI
Shot Chart Detail,20300597,213,2564,Boris Diaw,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-51,148,1,0,20040121,0,ATL,CHI
Shot Chart Detail,20300597,236,2564,Boris Diaw,1610612737,Atlanta Hawks,3,9,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,66,1,0,20040121,0,ATL,CHI
Shot Chart Detail,20300597,237,2564,Boris Diaw,1610612737,Atlanta Hawks,3,9,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040121,0,ATL,CHI
Shot Chart Detail,20300597,349,2564,Boris Diaw,1610612737,Atlanta Hawks,4,8,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,0,20040121,0,ATL,CHI
Shot Chart Detail,20300597,384,2564,Boris Diaw,1610612737,Atlanta Hawks,4,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040121,0,ATL,CHI
Shot Chart Detail,20300597,412,2564,Boris Diaw,1610612737,Atlanta Hawks,4,3,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,22,1,0,20040121,0,ATL,CHI
Shot Chart Detail,20300611,11,2564,Boris Diaw,1610612737,Atlanta Hawks,1,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040123,0,ATL,NYK
Shot Chart Detail,20300611,182,2564,Boris Diaw,1610612737,Atlanta Hawks,2,4,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,186,1,1,20040123,1,ATL,NYK
Shot Chart Detail,20300611,263,2564,Boris Diaw,1610612737,Atlanta Hawks,3,10,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,74,1,1,20040123,1,ATL,NYK
Shot Chart Detail,20300611,279,2564,Boris Diaw,1610612737,Atlanta Hawks,3,8,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,20,1,0,20040123,0,ATL,NYK
Shot Chart Detail,20300611,309,2564,Boris Diaw,1610612737,Atlanta Hawks,3,5,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,2,1,0,20040123,0,ATL,NYK
Shot Chart Detail,20300611,381,2564,Boris Diaw,1610612737,Atlanta Hawks,4,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040123,0,ATL,NYK
Shot Chart Detail,20300611,385,2564,Boris Diaw,1610612737,Atlanta Hawks,4,8,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040123,1,ATL,NYK
Shot Chart Detail,20300632,11,2564,Boris Diaw,1610612737,Atlanta Hawks,1,10,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,45,1,1,20040125,1,DET,ATL
Shot Chart Detail,20300632,74,2564,Boris Diaw,1610612737,Atlanta Hawks,1,4,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,156,1,0,20040125,0,DET,ATL
Shot Chart Detail,20300632,96,2564,Boris Diaw,1610612737,Atlanta Hawks,1,2,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,0,20040125,0,DET,ATL
Shot Chart Detail,20300632,111,2564,Boris Diaw,1610612737,Atlanta Hawks,1,0,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040125,1,DET,ATL
Shot Chart Detail,20300632,124,2564,Boris Diaw,1610612737,Atlanta Hawks,2,11,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,12,1,1,20040125,1,DET,ATL
Shot Chart Detail,20300642,148,2564,Boris Diaw,1610612737,Atlanta Hawks,2,7,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,35,1,1,20040127,1,ATL,PHX
Shot Chart Detail,20300642,256,2564,Boris Diaw,1610612737,Atlanta Hawks,3,8,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,33,1,0,20040127,0,ATL,PHX
Shot Chart Detail,20300658,4,2564,Boris Diaw,1610612737,Atlanta Hawks,1,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,143,1,0,20040129,0,ATL,POR
Shot Chart Detail,20300658,40,2564,Boris Diaw,1610612737,Atlanta Hawks,1,6,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,194,1,0,20040129,0,ATL,POR
Shot Chart Detail,20300658,56,2564,Boris Diaw,1610612737,Atlanta Hawks,1,4,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-8,1,0,20040129,0,ATL,POR
Shot Chart Detail,20300658,241,2564,Boris Diaw,1610612737,Atlanta Hawks,3,10,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,132,1,1,20040129,1,ATL,POR
Shot Chart Detail,20300658,253,2564,Boris Diaw,1610612737,Atlanta Hawks,3,9,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-41,224,1,1,20040129,0,ATL,POR
Shot Chart Detail,20300672,53,2564,Boris Diaw,1610612737,Atlanta Hawks,1,4,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,86,1,0,20040131,0,ATL,MIL
Shot Chart Detail,20300672,65,2564,Boris Diaw,1610612737,Atlanta Hawks,1,2,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040131,0,ATL,MIL
Shot Chart Detail,20300672,249,2564,Boris Diaw,1610612737,Atlanta Hawks,3,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040131,0,ATL,MIL
Shot Chart Detail,20300672,280,2564,Boris Diaw,1610612737,Atlanta Hawks,3,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040131,1,ATL,MIL
Shot Chart Detail,20300672,361,2564,Boris Diaw,1610612737,Atlanta Hawks,4,8,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,3,166,1,0,20040131,0,ATL,MIL
Shot Chart Detail,20300672,375,2564,Boris Diaw,1610612737,Atlanta Hawks,4,7,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,113,97,1,1,20040131,0,ATL,MIL
Shot Chart Detail,20300672,394,2564,Boris Diaw,1610612737,Atlanta Hawks,4,4,59,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20040131,0,ATL,MIL
Shot Chart Detail,20300685,60,2564,Boris Diaw,1610612737,Atlanta Hawks,1,5,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,141,1,0,20040202,0,ATL,LAC
Shot Chart Detail,20300685,295,2564,Boris Diaw,1610612737,Atlanta Hawks,3,7,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20040202,0,ATL,LAC
Shot Chart Detail,20300685,368,2564,Boris Diaw,1610612737,Atlanta Hawks,4,10,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,194,1,0,20040202,0,ATL,LAC
Shot Chart Detail,20300702,16,2564,Boris Diaw,1610612737,Atlanta Hawks,1,10,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040204,1,ATL,MIN
Shot Chart Detail,20300702,28,2564,Boris Diaw,1610612737,Atlanta Hawks,1,9,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,3,1,1,20040204,0,ATL,MIN
Shot Chart Detail,20300702,102,2564,Boris Diaw,1610612737,Atlanta Hawks,1,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040204,0,ATL,MIN
Shot Chart Detail,20300702,287,2564,Boris Diaw,1610612737,Atlanta Hawks,3,6,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,-11,1,0,20040204,0,ATL,MIN
Shot Chart Detail,20300702,309,2564,Boris Diaw,1610612737,Atlanta Hawks,3,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040204,0,ATL,MIN
Shot Chart Detail,20300702,445,2564,Boris Diaw,1610612737,Atlanta Hawks,4,3,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20040204,0,ATL,MIN
Shot Chart Detail,20300702,494,2564,Boris Diaw,1610612737,Atlanta Hawks,4,0,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,143,1,0,20040204,0,ATL,MIN
Shot Chart Detail,20300711,15,2564,Boris Diaw,1610612737,Atlanta Hawks,1,9,22,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,5,1,1,20040206,1,BOS,ATL
Shot Chart Detail,20300711,398,2564,Boris Diaw,1610612737,Atlanta Hawks,4,6,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,54,1,0,20040206,0,BOS,ATL
Shot Chart Detail,20300724,190,2564,Boris Diaw,1610612737,Atlanta Hawks,2,3,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,33,1,0,20040207,0,ATL,HOU
Shot Chart Detail,20300724,211,2564,Boris Diaw,1610612737,Atlanta Hawks,2,1,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,128,1,1,20040207,0,ATL,HOU
Shot Chart Detail,20300724,261,2564,Boris Diaw,1610612737,Atlanta Hawks,3,6,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,59,1,1,20040207,1,ATL,HOU
Shot Chart Detail,20300724,269,2564,Boris Diaw,1610612737,Atlanta Hawks,3,5,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040207,0,ATL,HOU
Shot Chart Detail,20300724,281,2564,Boris Diaw,1610612737,Atlanta Hawks,3,4,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-13,1,1,20040207,1,ATL,HOU
Shot Chart Detail,20300724,433,2564,Boris Diaw,1610612737,Atlanta Hawks,4,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040207,0,ATL,HOU
Shot Chart Detail,20300724,435,2564,Boris Diaw,1610612737,Atlanta Hawks,4,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040207,0,ATL,HOU
Shot Chart Detail,20300738,23,2564,Boris Diaw,1610612737,Atlanta Hawks,1,9,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,178,1,1,20040209,1,ATL,DAL
Shot Chart Detail,20300738,281,2564,Boris Diaw,1610612737,Atlanta Hawks,3,9,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,1,20040209,1,ATL,DAL
Shot Chart Detail,20300738,295,2564,Boris Diaw,1610612737,Atlanta Hawks,3,6,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-39,209,1,0,20040209,0,ATL,DAL
Shot Chart Detail,20300738,320,2564,Boris Diaw,1610612737,Atlanta Hawks,3,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040209,1,ATL,DAL
Shot Chart Detail,20300738,452,2564,Boris Diaw,1610612737,Atlanta Hawks,4,3,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,0,1,0,20040209,0,ATL,DAL
Shot Chart Detail,20300776,8,2564,Boris Diaw,1610612737,Atlanta Hawks,1,11,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040218,0,NJN,ATL
Shot Chart Detail,20300776,13,2564,Boris Diaw,1610612737,Atlanta Hawks,1,11,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040218,0,NJN,ATL
Shot Chart Detail,20300776,54,2564,Boris Diaw,1610612737,Atlanta Hawks,1,6,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,0,20040218,0,NJN,ATL
Shot Chart Detail,20300776,201,2564,Boris Diaw,1610612737,Atlanta Hawks,2,3,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,135,197,1,0,20040218,0,NJN,ATL
Shot Chart Detail,20300776,282,2564,Boris Diaw,1610612737,Atlanta Hawks,3,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040218,0,NJN,ATL
Shot Chart Detail,20300776,421,2564,Boris Diaw,1610612737,Atlanta Hawks,4,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040218,1,NJN,ATL
Shot Chart Detail,20300787,134,2564,Boris Diaw,1610612737,Atlanta Hawks,2,8,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,112,1,0,20040220,0,MIA,ATL
Shot Chart Detail,20300787,216,2564,Boris Diaw,1610612737,Atlanta Hawks,2,0,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,140,1,1,20040220,1,MIA,ATL
Shot Chart Detail,20300787,404,2564,Boris Diaw,1610612737,Atlanta Hawks,4,5,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,68,1,1,20040220,1,MIA,ATL
Shot Chart Detail,20300787,412,2564,Boris Diaw,1610612737,Atlanta Hawks,4,4,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040220,1,MIA,ATL
Shot Chart Detail,20300809,23,2564,Boris Diaw,1610612737,Atlanta Hawks,1,8,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,151,1,1,20040222,1,HOU,ATL
Shot Chart Detail,20300809,30,2564,Boris Diaw,1610612737,Atlanta Hawks,1,7,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-107,196,1,1,20040222,0,HOU,ATL
Shot Chart Detail,20300809,42,2564,Boris Diaw,1610612737,Atlanta Hawks,1,5,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040222,0,HOU,ATL
Shot Chart Detail,20300809,189,2564,Boris Diaw,1610612737,Atlanta Hawks,2,2,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040222,0,HOU,ATL
Shot Chart Detail,20300809,241,2564,Boris Diaw,1610612737,Atlanta Hawks,3,9,34,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040222,0,HOU,ATL
Shot Chart Detail,20300809,243,2564,Boris Diaw,1610612737,Atlanta Hawks,3,9,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040222,0,HOU,ATL
Shot Chart Detail,20300809,244,2564,Boris Diaw,1610612737,Atlanta Hawks,3,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040222,0,HOU,ATL
Shot Chart Detail,20300809,344,2564,Boris Diaw,1610612737,Atlanta Hawks,4,11,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040222,0,HOU,ATL
Shot Chart Detail,20300809,378,2564,Boris Diaw,1610612737,Atlanta Hawks,4,6,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,153,1,0,20040222,0,HOU,ATL
Shot Chart Detail,20300818,31,2564,Boris Diaw,1610612737,Atlanta Hawks,1,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040224,1,ATL,PHI
Shot Chart Detail,20300818,84,2564,Boris Diaw,1610612737,Atlanta Hawks,1,1,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-107,100,1,0,20040224,0,ATL,PHI
Shot Chart Detail,20300818,193,2564,Boris Diaw,1610612737,Atlanta Hawks,2,2,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,132,1,1,20040224,1,ATL,PHI
Shot Chart Detail,20300818,402,2564,Boris Diaw,1610612737,Atlanta Hawks,4,6,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,45,1,0,20040224,0,ATL,PHI
Shot Chart Detail,20300818,465,2564,Boris Diaw,1610612737,Atlanta Hawks,4,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040224,0,ATL,PHI
Shot Chart Detail,20300840,5,2564,Boris Diaw,1610612737,Atlanta Hawks,1,11,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040227,0,DET,ATL
Shot Chart Detail,20300840,32,2564,Boris Diaw,1610612737,Atlanta Hawks,1,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040227,0,DET,ATL
Shot Chart Detail,20300840,161,2564,Boris Diaw,1610612737,Atlanta Hawks,2,8,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,1,20040227,1,DET,ATL
Shot Chart Detail,20300840,227,2564,Boris Diaw,1610612737,Atlanta Hawks,2,2,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,26,1,0,20040227,0,DET,ATL
Shot Chart Detail,20300840,293,2564,Boris Diaw,1610612737,Atlanta Hawks,3,6,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040227,1,DET,ATL
Shot Chart Detail,20300849,5,2564,Boris Diaw,1610612737,Atlanta Hawks,1,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040228,0,ATL,ORL
Shot Chart Detail,20300849,181,2564,Boris Diaw,1610612737,Atlanta Hawks,2,5,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,82,125,1,0,20040228,0,ATL,ORL
Shot Chart Detail,20300869,3,2564,Boris Diaw,1610612737,Atlanta Hawks,1,11,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,58,1,1,20040302,0,ATL,LAL
Shot Chart Detail,20300869,28,2564,Boris Diaw,1610612737,Atlanta Hawks,1,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040302,1,ATL,LAL
Shot Chart Detail,20300869,74,2564,Boris Diaw,1610612737,Atlanta Hawks,1,2,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,0,1,0,20040302,0,ATL,LAL
Shot Chart Detail,20300869,79,2564,Boris Diaw,1610612737,Atlanta Hawks,1,2,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040302,0,ATL,LAL
Shot Chart Detail,20300869,276,2564,Boris Diaw,1610612737,Atlanta Hawks,3,7,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,0,20040302,0,ATL,LAL
Shot Chart Detail,20300869,357,2564,Boris Diaw,1610612737,Atlanta Hawks,4,10,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-52,161,1,0,20040302,0,ATL,LAL
Shot Chart Detail,20300876,377,2564,Boris Diaw,1610612737,Atlanta Hawks,3,2,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,141,1,0,20040303,0,CLE,ATL
Shot Chart Detail,20300876,446,2564,Boris Diaw,1610612737,Atlanta Hawks,4,7,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,72,1,1,20040303,0,CLE,ATL
Shot Chart Detail,20300876,469,2564,Boris Diaw,1610612737,Atlanta Hawks,4,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20040303,1,CLE,ATL
Shot Chart Detail,20300876,482,2564,Boris Diaw,1610612737,Atlanta Hawks,4,4,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,166,1,0,20040303,0,CLE,ATL
Shot Chart Detail,20300876,508,2564,Boris Diaw,1610612737,Atlanta Hawks,4,2,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,-6,1,0,20040303,0,CLE,ATL
Shot Chart Detail,20300887,331,2564,Boris Diaw,1610612737,Atlanta Hawks,3,2,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,178,1,1,20040305,1,ORL,ATL
Shot Chart Detail,20300887,362,2564,Boris Diaw,1610612737,Atlanta Hawks,4,11,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,61,1,0,20040305,0,ORL,ATL
Shot Chart Detail,20300914,36,2564,Boris Diaw,1610612737,Atlanta Hawks,1,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-6,1,0,20040308,0,ATL,CLE
Shot Chart Detail,20300914,172,2564,Boris Diaw,1610612737,Atlanta Hawks,2,8,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-14,1,1,20040308,1,ATL,CLE
Shot Chart Detail,20300914,376,2564,Boris Diaw,1610612737,Atlanta Hawks,3,4,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040308,1,ATL,CLE
Shot Chart Detail,20300932,40,2564,Boris Diaw,1610612737,Atlanta Hawks,1,7,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,-13,1,0,20040310,0,MIL,ATL
Shot Chart Detail,20300932,65,2564,Boris Diaw,1610612737,Atlanta Hawks,1,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-24,1,0,20040310,0,MIL,ATL
Shot Chart Detail,20300932,164,2564,Boris Diaw,1610612737,Atlanta Hawks,2,7,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,82,117,1,0,20040310,0,MIL,ATL
Shot Chart Detail,20300932,216,2564,Boris Diaw,1610612737,Atlanta Hawks,2,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040310,1,MIL,ATL
Shot Chart Detail,20300932,288,2564,Boris Diaw,1610612737,Atlanta Hawks,3,5,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-19,1,1,20040310,0,MIL,ATL
Shot Chart Detail,20300942,163,2564,Boris Diaw,1610612737,Atlanta Hawks,2,5,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,51,1,0,20040312,0,ATL,WAS
Shot Chart Detail,20300942,208,2564,Boris Diaw,1610612737,Atlanta Hawks,2,1,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,97,1,0,20040312,0,ATL,WAS
Shot Chart Detail,20300955,160,2564,Boris Diaw,1610612737,Atlanta Hawks,2,7,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,0,1,1,20040314,1,TOR,ATL
Shot Chart Detail,20300955,166,2564,Boris Diaw,1610612737,Atlanta Hawks,2,6,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040314,1,TOR,ATL
Shot Chart Detail,20300955,231,2564,Boris Diaw,1610612737,Atlanta Hawks,2,0,14,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,-3,1,0,20040314,0,TOR,ATL
Shot Chart Detail,20300955,328,2564,Boris Diaw,1610612737,Atlanta Hawks,3,1,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,181,1,0,20040314,0,TOR,ATL
Shot Chart Detail,20300955,427,2564,Boris Diaw,1610612737,Atlanta Hawks,4,3,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040314,1,TOR,ATL
Shot Chart Detail,20300971,114,2564,Boris Diaw,1610612737,Atlanta Hawks,1,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,143,1,1,20040316,1,ATL,SEA
Shot Chart Detail,20300971,123,2564,Boris Diaw,1610612737,Atlanta Hawks,2,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040316,0,ATL,SEA
Shot Chart Detail,20300971,374,2564,Boris Diaw,1610612737,Atlanta Hawks,3,1,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,22,1,1,20040316,1,ATL,SEA
Shot Chart Detail,20300971,406,2564,Boris Diaw,1610612737,Atlanta Hawks,4,10,11,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,64,1,1,20040316,0,ATL,SEA
Shot Chart Detail,20300971,417,2564,Boris Diaw,1610612737,Atlanta Hawks,4,9,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040316,0,ATL,SEA
