GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300959,303,905,Dale Davis,1610612757,Portland Trail Blazers,3,4,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040314,0,MIN,POR
Shot Chart Detail,20300972,136,905,Dale Davis,1610612757,Portland Trail Blazers,2,5,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040316,0,MIL,POR
Shot Chart Detail,20300972,276,905,Dale Davis,1610612757,Portland Trail Blazers,3,1,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-21,1,1,20040316,1,MIL,POR
Shot Chart Detail,20300972,302,905,Dale Davis,1610612757,Portland Trail Blazers,4,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040316,0,MIL,POR
Shot Chart Detail,20301003,118,905,Dale Davis,1610612757,Portland Trail Blazers,2,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-1,1,0,20040320,0,POR,ORL
Shot Chart Detail,20301003,341,905,Dale Davis,1610612757,Portland Trail Blazers,4,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,151,1,0,20040320,0,POR,ORL
Shot Chart Detail,20301003,350,905,Dale Davis,1610612757,Portland Trail Blazers,4,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040320,0,POR,ORL
Shot Chart Detail,20301003,377,905,Dale Davis,1610612757,Portland Trail Blazers,4,7,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-5,1,0,20040320,0,POR,ORL
Shot Chart Detail,20301017,161,905,Dale Davis,1610612757,Portland Trail Blazers,2,4,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040322,0,POR,HOU
Shot Chart Detail,20301017,442,905,Dale Davis,1610612757,Portland Trail Blazers,5,2,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-6,1,0,20040322,0,POR,HOU
Shot Chart Detail,20301031,348,905,Dale Davis,1610612757,Portland Trail Blazers,4,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,10,1,0,20040324,0,POR,LAC
Shot Chart Detail,20301031,355,905,Dale Davis,1610612757,Portland Trail Blazers,4,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040324,0,POR,LAC
Shot Chart Detail,20301064,117,905,Dale Davis,1610612757,Portland Trail Blazers,2,10,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040329,1,NYK,POR
Shot Chart Detail,20301064,136,905,Dale Davis,1610612757,Portland Trail Blazers,2,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040329,0,NYK,POR
Shot Chart Detail,20301076,156,905,Dale Davis,1610612757,Portland Trail Blazers,2,7,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20040331,0,BOS,POR
Shot Chart Detail,20301076,158,905,Dale Davis,1610612757,Portland Trail Blazers,2,7,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20040331,0,BOS,POR
Shot Chart Detail,20301086,144,905,Dale Davis,1610612757,Portland Trail Blazers,2,7,7,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,58,1,1,20040401,1,PHI,POR
Shot Chart Detail,20301086,207,905,Dale Davis,1610612757,Portland Trail Blazers,2,0,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040401,0,PHI,POR
Shot Chart Detail,20301105,121,905,Dale Davis,1610612757,Portland Trail Blazers,2,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040403,0,POR,NOH
Shot Chart Detail,20301105,148,905,Dale Davis,1610612757,Portland Trail Blazers,2,6,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,0,20040403,0,POR,NOH
Shot Chart Detail,20301121,76,905,Dale Davis,1610612757,Portland Trail Blazers,1,4,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040406,1,LAL,POR
Shot Chart Detail,20301121,92,905,Dale Davis,1610612757,Portland Trail Blazers,1,1,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040406,1,LAL,POR
Shot Chart Detail,20301140,117,905,Dale Davis,1610612757,Portland Trail Blazers,2,9,4,Missed Shot,Tip Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,0,20040409,0,SAS,POR
Shot Chart Detail,20301153,128,905,Dale Davis,1610612757,Portland Trail Blazers,2,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040410,1,DEN,POR
Shot Chart Detail,20301153,357,905,Dale Davis,1610612757,Portland Trail Blazers,4,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040410,0,DEN,POR
Shot Chart Detail,20301170,185,905,Dale Davis,1610612757,Portland Trail Blazers,2,2,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,41,1,0,20040412,0,POR,SAS
Shot Chart Detail,20301170,265,905,Dale Davis,1610612757,Portland Trail Blazers,3,5,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040412,0,POR,SAS
Shot Chart Detail,20301170,295,905,Dale Davis,1610612757,Portland Trail Blazers,3,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040412,0,POR,SAS
Shot Chart Detail,20301187,130,905,Dale Davis,1610612757,Portland Trail Blazers,2,9,51,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,13,1,0,20040414,0,POR,LAL
Shot Chart Detail,20301187,154,905,Dale Davis,1610612757,Portland Trail Blazers,2,7,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,54,191,1,0,20040414,0,POR,LAL
Shot Chart Detail,20301187,359,905,Dale Davis,1610612757,Portland Trail Blazers,4,9,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040414,1,POR,LAL
