GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300520,153,916,Corie Blount,1610612741,Chicago Bulls,2,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,3,1,0,20040110,0,CHI,NOH
Shot Chart Detail,20300520,172,916,Corie Blount,1610612741,Chicago Bulls,2,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040110,0,CHI,NOH
Shot Chart Detail,20300520,195,916,Corie Blount,1610612741,Chicago Bulls,2,6,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,25,1,1,20040110,1,CHI,NOH
Shot Chart Detail,20300520,243,916,Corie Blount,1610612741,Chicago Bulls,2,0,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040110,0,CHI,NOH
Shot Chart Detail,20300520,245,916,Corie Blount,1610612741,Chicago Bulls,2,0,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040110,0,CHI,NOH
Shot Chart Detail,20300553,157,916,Corie Blount,1610612741,Chicago Bulls,2,6,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,61,1,0,20040115,0,MEM,CHI
Shot Chart Detail,20300553,161,916,Corie Blount,1610612741,Chicago Bulls,2,6,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040115,0,MEM,CHI
Shot Chart Detail,20300553,309,916,Corie Blount,1610612741,Chicago Bulls,3,5,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-5,1,0,20040115,0,MEM,CHI
Shot Chart Detail,20300553,323,916,Corie Blount,1610612741,Chicago Bulls,3,4,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,63,1,0,20040115,0,MEM,CHI
Shot Chart Detail,20300553,358,916,Corie Blount,1610612741,Chicago Bulls,3,0,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-11,168,1,1,20040115,1,MEM,CHI
Shot Chart Detail,20300553,384,916,Corie Blount,1610612741,Chicago Bulls,4,9,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,26,1,0,20040115,0,MEM,CHI
Shot Chart Detail,20300571,122,916,Corie Blount,1610612741,Chicago Bulls,2,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040117,0,CHI,NYK
Shot Chart Detail,20300571,310,916,Corie Blount,1610612741,Chicago Bulls,3,2,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,138,1,1,20040117,1,CHI,NYK
Shot Chart Detail,20300571,338,916,Corie Blount,1610612741,Chicago Bulls,4,11,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,130,1,0,20040117,0,CHI,NYK
Shot Chart Detail,20300580,69,916,Corie Blount,1610612741,Chicago Bulls,1,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-6,1,0,20040119,0,WAS,CHI
Shot Chart Detail,20300580,92,916,Corie Blount,1610612741,Chicago Bulls,1,2,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20040119,0,WAS,CHI
Shot Chart Detail,20300580,110,916,Corie Blount,1610612741,Chicago Bulls,1,0,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-118,81,1,1,20040119,1,WAS,CHI
Shot Chart Detail,20300580,289,916,Corie Blount,1610612741,Chicago Bulls,3,7,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,1,20040119,1,WAS,CHI
Shot Chart Detail,20300580,305,916,Corie Blount,1610612741,Chicago Bulls,3,6,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20040119,0,WAS,CHI
Shot Chart Detail,20300597,73,916,Corie Blount,1610612741,Chicago Bulls,1,3,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040121,0,ATL,CHI
Shot Chart Detail,20300597,90,916,Corie Blount,1610612741,Chicago Bulls,1,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040121,0,ATL,CHI
Shot Chart Detail,20300597,92,916,Corie Blount,1610612741,Chicago Bulls,1,0,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,135,1,1,20040121,1,ATL,CHI
Shot Chart Detail,20300597,109,916,Corie Blount,1610612741,Chicago Bulls,2,10,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-8,1,1,20040121,1,ATL,CHI
Shot Chart Detail,20300597,277,916,Corie Blount,1610612741,Chicago Bulls,3,4,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040121,0,ATL,CHI
Shot Chart Detail,20300597,279,916,Corie Blount,1610612741,Chicago Bulls,3,4,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,59,1,1,20040121,0,ATL,CHI
Shot Chart Detail,20300597,308,916,Corie Blount,1610612741,Chicago Bulls,3,1,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,13,1,1,20040121,1,ATL,CHI
Shot Chart Detail,20300597,460,916,Corie Blount,1610612741,Chicago Bulls,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,125,288,1,0,20040121,0,ATL,CHI
Shot Chart Detail,20300616,137,916,Corie Blount,1610612741,Chicago Bulls,2,9,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,74,1,0,20040123,0,CHI,DAL
Shot Chart Detail,20300629,115,916,Corie Blount,1610612741,Chicago Bulls,2,9,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-9,1,1,20040125,1,CHI,TOR
Shot Chart Detail,20300629,134,916,Corie Blount,1610612741,Chicago Bulls,2,8,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,156,1,1,20040125,1,CHI,TOR
Shot Chart Detail,20300629,137,916,Corie Blount,1610612741,Chicago Bulls,2,8,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,179,1,0,20040125,0,CHI,TOR
Shot Chart Detail,20300629,145,916,Corie Blount,1610612741,Chicago Bulls,2,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-8,1,0,20040125,0,CHI,TOR
Shot Chart Detail,20300629,152,916,Corie Blount,1610612741,Chicago Bulls,2,6,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-46,191,1,1,20040125,1,CHI,TOR
Shot Chart Detail,20300629,175,916,Corie Blount,1610612741,Chicago Bulls,2,4,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,109,1,1,20040125,1,CHI,TOR
Shot Chart Detail,20300629,342,916,Corie Blount,1610612741,Chicago Bulls,4,9,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,10,1,1,20040125,1,CHI,TOR
Shot Chart Detail,20300644,153,916,Corie Blount,1610612741,Chicago Bulls,2,8,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,16,192,1,1,20040127,1,LAC,CHI
Shot Chart Detail,20300644,157,916,Corie Blount,1610612741,Chicago Bulls,2,7,44,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,26,150,1,1,20040127,1,LAC,CHI
Shot Chart Detail,20300644,174,916,Corie Blount,1610612741,Chicago Bulls,2,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040127,0,LAC,CHI
Shot Chart Detail,20300644,215,916,Corie Blount,1610612741,Chicago Bulls,2,1,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040127,0,LAC,CHI
Shot Chart Detail,20300644,321,916,Corie Blount,1610612741,Chicago Bulls,3,0,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,160,1,1,20040127,1,LAC,CHI
Shot Chart Detail,20300644,328,916,Corie Blount,1610612741,Chicago Bulls,3,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,64,1,0,20040127,0,LAC,CHI
Shot Chart Detail,20300653,103,916,Corie Blount,1610612741,Chicago Bulls,1,3,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-9,1,1,20040128,1,DEN,CHI
Shot Chart Detail,20300653,251,916,Corie Blount,1610612741,Chicago Bulls,2,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-6,1,0,20040128,0,DEN,CHI
Shot Chart Detail,20300653,254,916,Corie Blount,1610612741,Chicago Bulls,2,1,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040128,0,DEN,CHI
Shot Chart Detail,20300653,491,916,Corie Blount,1610612741,Chicago Bulls,4,3,13,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,66,145,1,0,20040128,0,DEN,CHI
Shot Chart Detail,20300717,92,916,Corie Blount,1610612741,Chicago Bulls,1,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,151,1,0,20040206,0,HOU,CHI
Shot Chart Detail,20300717,182,916,Corie Blount,1610612741,Chicago Bulls,2,2,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-166,114,1,0,20040206,0,HOU,CHI
Shot Chart Detail,20300717,184,916,Corie Blount,1610612741,Chicago Bulls,2,2,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,151,1,0,20040206,0,HOU,CHI
Shot Chart Detail,20300717,274,916,Corie Blount,1610612741,Chicago Bulls,3,4,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,97,1,0,20040206,0,HOU,CHI
Shot Chart Detail,20300745,100,916,Corie Blount,1610612741,Chicago Bulls,2,10,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,56,1,0,20040210,0,CHI,IND
Shot Chart Detail,20300745,110,916,Corie Blount,1610612741,Chicago Bulls,2,8,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,38,1,1,20040210,1,CHI,IND
Shot Chart Detail,20300745,113,916,Corie Blount,1610612741,Chicago Bulls,2,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,20,1,0,20040210,0,CHI,IND
Shot Chart Detail,20300745,339,916,Corie Blount,1610612741,Chicago Bulls,4,11,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,40,1,1,20040210,1,CHI,IND
Shot Chart Detail,20300759,39,916,Corie Blount,1610612741,Chicago Bulls,1,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,0,1,0,20040212,0,CHI,BOS
Shot Chart Detail,20300759,55,916,Corie Blount,1610612741,Chicago Bulls,1,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,150,1,0,20040212,0,CHI,BOS
Shot Chart Detail,20300759,106,916,Corie Blount,1610612741,Chicago Bulls,1,0,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-16,1,0,20040212,0,CHI,BOS
Shot Chart Detail,20300759,114,916,Corie Blount,1610612741,Chicago Bulls,1,0,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,164,1,0,20040212,0,CHI,BOS
Shot Chart Detail,20300759,129,916,Corie Blount,1610612741,Chicago Bulls,2,10,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,31,201,1,1,20040212,1,CHI,BOS
Shot Chart Detail,20300759,142,916,Corie Blount,1610612741,Chicago Bulls,2,9,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,33,1,1,20040212,1,CHI,BOS
Shot Chart Detail,20300759,151,916,Corie Blount,1610612741,Chicago Bulls,2,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,72,1,0,20040212,0,CHI,BOS
Shot Chart Detail,20300759,213,916,Corie Blount,1610612741,Chicago Bulls,2,2,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-26,1,1,20040212,1,CHI,BOS
Shot Chart Detail,20300759,360,916,Corie Blount,1610612741,Chicago Bulls,4,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,22,1,0,20040212,0,CHI,BOS
Shot Chart Detail,20300759,381,916,Corie Blount,1610612741,Chicago Bulls,4,9,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,53,1,1,20040212,1,CHI,BOS
Shot Chart Detail,20300759,462,916,Corie Blount,1610612741,Chicago Bulls,4,1,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,56,1,0,20040212,0,CHI,BOS
Shot Chart Detail,20300759,478,916,Corie Blount,1610612741,Chicago Bulls,4,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,7,1,0,20040212,0,CHI,BOS
Shot Chart Detail,20300768,156,916,Corie Blount,1610612741,Chicago Bulls,2,8,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-3,1,1,20040217,1,CHI,TOR
Shot Chart Detail,20300768,160,916,Corie Blount,1610612741,Chicago Bulls,2,8,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,137,1,1,20040217,1,CHI,TOR
Shot Chart Detail,20300768,351,916,Corie Blount,1610612741,Chicago Bulls,3,1,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,25,1,0,20040217,0,CHI,TOR
Shot Chart Detail,20300768,362,916,Corie Blount,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,66,1,0,20040217,0,CHI,TOR
Shot Chart Detail,20300768,374,916,Corie Blount,1610612741,Chicago Bulls,4,10,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,97,1,0,20040217,0,CHI,TOR
Shot Chart Detail,20300792,73,916,Corie Blount,1610612741,Chicago Bulls,1,2,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,16,189,1,0,20040220,0,CHI,SAC
Shot Chart Detail,20300792,99,916,Corie Blount,1610612741,Chicago Bulls,1,0,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,3,1,1,20040220,1,CHI,SAC
Shot Chart Detail,20300792,114,916,Corie Blount,1610612741,Chicago Bulls,2,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,141,1,0,20040220,0,CHI,SAC
Shot Chart Detail,20300797,62,916,Corie Blount,1610612741,Chicago Bulls,1,4,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040221,0,CHI,MEM
Shot Chart Detail,20300797,64,916,Corie Blount,1610612741,Chicago Bulls,1,4,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040221,0,CHI,MEM
Shot Chart Detail,20300829,76,916,Corie Blount,1610612741,Chicago Bulls,1,3,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,138,1,1,20040225,1,CHI,DET
Shot Chart Detail,20300829,78,916,Corie Blount,1610612741,Chicago Bulls,1,2,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-92,127,1,1,20040225,1,CHI,DET
Shot Chart Detail,20300829,221,916,Corie Blount,1610612741,Chicago Bulls,2,1,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,82,1,0,20040225,0,CHI,DET
Shot Chart Detail,20300829,424,916,Corie Blount,1610612741,Chicago Bulls,4,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,23,1,0,20040225,0,CHI,DET
Shot Chart Detail,20300834,123,916,Corie Blount,1610612741,Chicago Bulls,2,9,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-15,202,1,1,20040226,1,WAS,CHI
Shot Chart Detail,20300834,302,916,Corie Blount,1610612741,Chicago Bulls,3,2,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,64,1,0,20040226,0,WAS,CHI
Shot Chart Detail,20300955,132,916,Corie Blount,1610612761,Toronto Raptors,2,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,123,1,0,20040314,0,TOR,ATL
Shot Chart Detail,20300955,137,916,Corie Blount,1610612761,Toronto Raptors,2,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,30,1,0,20040314,0,TOR,ATL
Shot Chart Detail,20300955,226,916,Corie Blount,1610612761,Toronto Raptors,2,0,41,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,8,1,0,20040314,0,TOR,ATL
Shot Chart Detail,20300955,320,916,Corie Blount,1610612761,Toronto Raptors,3,2,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,12,1,0,20040314,0,TOR,ATL
Shot Chart Detail,20300955,335,916,Corie Blount,1610612761,Toronto Raptors,3,0,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040314,0,TOR,ATL
Shot Chart Detail,20300978,84,916,Corie Blount,1610612761,Toronto Raptors,1,1,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,0,1,0,20040317,0,TOR,UTA
Shot Chart Detail,20300978,181,916,Corie Blount,1610612761,Toronto Raptors,2,3,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,45,1,0,20040317,0,TOR,UTA
Shot Chart Detail,20300978,194,916,Corie Blount,1610612761,Toronto Raptors,2,2,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-75,141,1,0,20040317,0,TOR,UTA
Shot Chart Detail,20300978,209,916,Corie Blount,1610612761,Toronto Raptors,2,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040317,0,TOR,UTA
Shot Chart Detail,20300987,41,916,Corie Blount,1610612761,Toronto Raptors,1,7,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,10,1,1,20040319,1,TOR,CHI
Shot Chart Detail,20300987,95,916,Corie Blount,1610612761,Toronto Raptors,1,1,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,24,192,1,0,20040319,0,TOR,CHI
Shot Chart Detail,20300987,349,916,Corie Blount,1610612761,Toronto Raptors,3,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040319,1,TOR,CHI
Shot Chart Detail,20301009,118,916,Corie Blount,1610612761,Toronto Raptors,2,10,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,41,1,1,20040321,1,NOH,TOR
Shot Chart Detail,20301009,147,916,Corie Blount,1610612761,Toronto Raptors,2,7,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,18,173,1,1,20040321,1,NOH,TOR
Shot Chart Detail,20301009,193,916,Corie Blount,1610612761,Toronto Raptors,2,2,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,63,1,1,20040321,1,NOH,TOR
Shot Chart Detail,20301021,303,916,Corie Blount,1610612761,Toronto Raptors,3,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,2,1,0,20040323,0,MEM,TOR
Shot Chart Detail,20301021,307,916,Corie Blount,1610612761,Toronto Raptors,3,5,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040323,0,MEM,TOR
Shot Chart Detail,20301021,342,916,Corie Blount,1610612761,Toronto Raptors,3,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040323,0,MEM,TOR
Shot Chart Detail,20301021,373,916,Corie Blount,1610612761,Toronto Raptors,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,58,1,0,20040323,0,MEM,TOR
Shot Chart Detail,20301021,455,916,Corie Blount,1610612761,Toronto Raptors,4,4,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040323,0,MEM,TOR
Shot Chart Detail,20301029,204,916,Corie Blount,1610612761,Toronto Raptors,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040324,0,HOU,TOR
Shot Chart Detail,20301029,231,916,Corie Blount,1610612761,Toronto Raptors,3,8,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,79,1,1,20040324,1,HOU,TOR
Shot Chart Detail,20301029,286,916,Corie Blount,1610612761,Toronto Raptors,3,2,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040324,0,HOU,TOR
Shot Chart Detail,20301029,323,916,Corie Blount,1610612761,Toronto Raptors,4,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,10,1,0,20040324,0,HOU,TOR
Shot Chart Detail,20301029,340,916,Corie Blount,1610612761,Toronto Raptors,4,8,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,118,76,1,1,20040324,1,HOU,TOR
Shot Chart Detail,20301040,92,916,Corie Blount,1610612761,Toronto Raptors,2,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,18,1,0,20040326,0,NYK,TOR
Shot Chart Detail,20301056,122,916,Corie Blount,1610612761,Toronto Raptors,2,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,74,1,0,20040328,0,TOR,MEM
Shot Chart Detail,20301056,275,916,Corie Blount,1610612761,Toronto Raptors,3,4,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,3,1,0,20040328,0,TOR,MEM
Shot Chart Detail,20301091,81,916,Corie Blount,1610612761,Toronto Raptors,1,3,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,23,1,0,20040402,0,IND,TOR
Shot Chart Detail,20301091,108,916,Corie Blount,1610612761,Toronto Raptors,1,0,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20040402,1,IND,TOR
Shot Chart Detail,20301091,213,916,Corie Blount,1610612761,Toronto Raptors,2,1,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,66,1,1,20040402,1,IND,TOR
Shot Chart Detail,20301091,423,916,Corie Blount,1610612761,Toronto Raptors,4,2,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,5,1,0,20040402,0,IND,TOR
Shot Chart Detail,20301091,434,916,Corie Blount,1610612761,Toronto Raptors,4,0,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20040402,0,IND,TOR
Shot Chart Detail,20301091,439,916,Corie Blount,1610612761,Toronto Raptors,4,0,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,49,187,1,0,20040402,0,IND,TOR
Shot Chart Detail,20301115,71,916,Corie Blount,1610612761,Toronto Raptors,1,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,40,1,0,20040406,0,CLE,TOR
Shot Chart Detail,20301115,75,916,Corie Blount,1610612761,Toronto Raptors,1,2,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-19,1,1,20040406,1,CLE,TOR
Shot Chart Detail,20301115,345,916,Corie Blount,1610612761,Toronto Raptors,3,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20040406,0,CLE,TOR
Shot Chart Detail,20301115,395,916,Corie Blount,1610612761,Toronto Raptors,4,9,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20040406,0,CLE,TOR
Shot Chart Detail,20301126,132,916,Corie Blount,1610612761,Toronto Raptors,2,10,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,30,1,0,20040407,0,TOR,IND
Shot Chart Detail,20301139,138,916,Corie Blount,1610612761,Toronto Raptors,2,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,0,1,0,20040409,0,DET,TOR
Shot Chart Detail,20301139,343,916,Corie Blount,1610612761,Toronto Raptors,3,0,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040409,0,DET,TOR
Shot Chart Detail,20301156,127,916,Corie Blount,1610612761,Toronto Raptors,2,10,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,6,189,1,0,20040411,0,TOR,CHI
Shot Chart Detail,20301156,135,916,Corie Blount,1610612761,Toronto Raptors,2,9,16,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,56,1,1,20040411,1,TOR,CHI
Shot Chart Detail,20301156,158,916,Corie Blount,1610612761,Toronto Raptors,2,7,8,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,67,145,1,1,20040411,1,TOR,CHI
Shot Chart Detail,20301172,114,916,Corie Blount,1610612761,Toronto Raptors,2,10,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,41,1,1,20040413,1,TOR,DET
Shot Chart Detail,20301172,322,916,Corie Blount,1610612761,Toronto Raptors,4,10,59,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,120,1,0,20040413,0,TOR,DET
Shot Chart Detail,20301182,276,916,Corie Blount,1610612761,Toronto Raptors,3,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,69,1,0,20040414,0,MIL,TOR
