GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300376,393,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,11,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-41,242,1,0,20031220,0,DAL,LAC
Shot Chart Detail,20300376,402,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,45,1,1,20031220,0,DAL,LAC
Shot Chart Detail,20300376,410,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,5,1,0,20031220,0,DAL,LAC
Shot Chart Detail,20300376,427,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,13,1,0,20031220,0,DAL,LAC
Shot Chart Detail,20300376,445,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031220,0,DAL,LAC
Shot Chart Detail,20300376,467,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031220,0,DAL,LAC
Shot Chart Detail,20300376,513,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,187,1,0,20031220,0,DAL,LAC
Shot Chart Detail,20300376,530,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,247,1,0,20031220,0,DAL,LAC
Shot Chart Detail,20300398,15,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,117,1,1,20031223,0,POR,DAL
Shot Chart Detail,20300398,20,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,209,1,0,20031223,0,POR,DAL
Shot Chart Detail,20300398,24,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,0,20031223,0,POR,DAL
Shot Chart Detail,20300398,63,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031223,0,POR,DAL
Shot Chart Detail,20300398,133,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,242,1,0,20031223,0,POR,DAL
Shot Chart Detail,20300398,149,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-18,1,0,20031223,0,POR,DAL
Shot Chart Detail,20300398,207,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,36,1,1,20031223,1,POR,DAL
Shot Chart Detail,20300398,278,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,117,94,1,1,20031223,1,POR,DAL
Shot Chart Detail,20300398,317,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,6,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,25,1,0,20031223,0,POR,DAL
Shot Chart Detail,20300398,334,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031223,0,POR,DAL
Shot Chart Detail,20300398,401,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,150,1,0,20031223,0,POR,DAL
Shot Chart Detail,20300398,406,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,160,1,0,20031223,0,POR,DAL
Shot Chart Detail,20300402,3,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,33,1,1,20031225,1,SAC,DAL
Shot Chart Detail,20300402,10,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,156,92,1,1,20031225,1,SAC,DAL
Shot Chart Detail,20300402,30,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031225,0,SAC,DAL
Shot Chart Detail,20300402,50,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,151,1,1,20031225,0,SAC,DAL
Shot Chart Detail,20300402,74,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,135,1,0,20031225,0,SAC,DAL
Shot Chart Detail,20300402,98,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,1,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,0,20031225,0,SAC,DAL
Shot Chart Detail,20300402,111,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,45,1,0,20031225,0,SAC,DAL
Shot Chart Detail,20300402,119,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,115,1,0,20031225,0,SAC,DAL
Shot Chart Detail,20300402,166,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,130,1,1,20031225,1,SAC,DAL
Shot Chart Detail,20300402,172,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,194,1,0,20031225,0,SAC,DAL
Shot Chart Detail,20300402,184,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,194,1,0,20031225,0,SAC,DAL
Shot Chart Detail,20300402,268,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,252,1,1,20031225,1,SAC,DAL
Shot Chart Detail,20300402,285,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,150,1,1,20031225,1,SAC,DAL
Shot Chart Detail,20300402,296,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,43,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,127,1,0,20031225,0,SAC,DAL
Shot Chart Detail,20300402,329,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,3,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,1,20031225,1,SAC,DAL
Shot Chart Detail,20300402,352,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031225,1,SAC,DAL
Shot Chart Detail,20300402,374,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,192,125,1,0,20031225,0,SAC,DAL
Shot Chart Detail,20300402,382,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,53,1,0,20031225,0,SAC,DAL
Shot Chart Detail,20300402,390,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,118,1,0,20031225,0,SAC,DAL
Shot Chart Detail,20300402,420,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,71,1,1,20031225,0,SAC,DAL
Shot Chart Detail,20300402,436,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,229,1,0,20031225,0,SAC,DAL
Shot Chart Detail,20300402,442,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,0,20031225,0,SAC,DAL
Shot Chart Detail,20300421,2,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,25,1,1,20031227,1,DAL,MEM
Shot Chart Detail,20300421,12,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,210,1,1,20031227,1,DAL,MEM
Shot Chart Detail,20300421,22,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031227,1,DAL,MEM
Shot Chart Detail,20300421,52,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-24,1,0,20031227,0,DAL,MEM
Shot Chart Detail,20300421,88,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,1,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,91,1,1,20031227,0,DAL,MEM
Shot Chart Detail,20300421,199,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031227,1,DAL,MEM
Shot Chart Detail,20300421,265,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,176,1,1,20031227,1,DAL,MEM
Shot Chart Detail,20300421,326,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,43,1,0,20031227,0,DAL,MEM
Shot Chart Detail,20300421,340,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20031227,0,DAL,MEM
Shot Chart Detail,20300421,351,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,11,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,64,1,0,20031227,0,DAL,MEM
Shot Chart Detail,20300444,14,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,38,1,0,20031230,0,DAL,MIL
Shot Chart Detail,20300444,19,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-9,1,0,20031230,0,DAL,MIL
Shot Chart Detail,20300444,42,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,232,1,0,20031230,0,DAL,MIL
Shot Chart Detail,20300444,54,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031230,0,DAL,MIL
Shot Chart Detail,20300444,104,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,59,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,7,1,1,20031230,1,DAL,MIL
Shot Chart Detail,20300444,178,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,27,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031230,1,DAL,MIL
Shot Chart Detail,20300444,200,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,187,1,0,20031230,0,DAL,MIL
Shot Chart Detail,20300444,223,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,171,1,0,20031230,0,DAL,MIL
Shot Chart Detail,20300444,229,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,53,1,0,20031230,0,DAL,MIL
Shot Chart Detail,20300444,239,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,77,1,1,20031230,1,DAL,MIL
Shot Chart Detail,20300444,257,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,166,145,1,1,20031230,1,DAL,MIL
Shot Chart Detail,20300444,265,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,156,161,1,1,20031230,0,DAL,MIL
Shot Chart Detail,20300444,336,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031230,0,DAL,MIL
Shot Chart Detail,20300444,359,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031230,0,DAL,MIL
Shot Chart Detail,20300444,388,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,30,1,0,20031230,0,DAL,MIL
Shot Chart Detail,20300444,392,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,0,20031230,0,DAL,MIL
Shot Chart Detail,20300444,402,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,199,1,1,20031230,1,DAL,MIL
Shot Chart Detail,20300444,405,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,191,1,1,20031230,1,DAL,MIL
Shot Chart Detail,20300444,413,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,122,1,0,20031230,0,DAL,MIL
Shot Chart Detail,20300460,7,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040102,1,MIL,DAL
Shot Chart Detail,20300460,11,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,20,1,1,20040102,0,MIL,DAL
Shot Chart Detail,20300460,23,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040102,1,MIL,DAL
Shot Chart Detail,20300460,52,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,5,1,1,20040102,0,MIL,DAL
Shot Chart Detail,20300460,66,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,2,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,199,1,1,20040102,1,MIL,DAL
Shot Chart Detail,20300460,114,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,153,1,0,20040102,0,MIL,DAL
Shot Chart Detail,20300460,158,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,68,1,0,20040102,0,MIL,DAL
Shot Chart Detail,20300460,242,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,141,1,1,20040102,1,MIL,DAL
Shot Chart Detail,20300460,253,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-24,1,0,20040102,0,MIL,DAL
Shot Chart Detail,20300460,264,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-2,141,1,0,20040102,0,MIL,DAL
Shot Chart Detail,20300460,267,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,89,94,1,1,20040102,1,MIL,DAL
Shot Chart Detail,20300460,295,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,-18,1,0,20040102,0,MIL,DAL
Shot Chart Detail,20300460,365,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,84,61,1,0,20040102,0,MIL,DAL
Shot Chart Detail,20300460,377,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,51,1,1,20040102,0,MIL,DAL
Shot Chart Detail,20300460,386,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,133,1,0,20040102,0,MIL,DAL
Shot Chart Detail,20300460,406,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,10,1,1,20040102,1,MIL,DAL
Shot Chart Detail,20300460,409,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,173,1,0,20040102,0,MIL,DAL
Shot Chart Detail,20300469,40,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,68,1,0,20040103,0,DAL,MIN
Shot Chart Detail,20300469,50,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040103,1,DAL,MIN
Shot Chart Detail,20300469,53,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,48,1,0,20040103,0,DAL,MIN
Shot Chart Detail,20300469,62,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,48,1,1,20040103,1,DAL,MIN
Shot Chart Detail,20300469,107,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,204,82,1,0,20040103,0,DAL,MIN
Shot Chart Detail,20300469,174,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040103,1,DAL,MIN
Shot Chart Detail,20300469,184,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,232,1,1,20040103,1,DAL,MIN
Shot Chart Detail,20300469,200,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,27,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,86,1,1,20040103,1,DAL,MIN
Shot Chart Detail,20300469,212,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,37,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,69,1,0,20040103,0,DAL,MIN
Shot Chart Detail,20300469,235,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,77,1,0,20040103,0,DAL,MIN
Shot Chart Detail,20300469,254,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,82,1,1,20040103,0,DAL,MIN
Shot Chart Detail,20300469,284,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,8,1,1,20040103,0,DAL,MIN
Shot Chart Detail,20300469,293,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,117,1,1,20040103,1,DAL,MIN
Shot Chart Detail,20300469,371,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,141,1,1,20040103,1,DAL,MIN
Shot Chart Detail,20300469,383,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,214,1,1,20040103,1,DAL,MIN
Shot Chart Detail,20300483,29,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,132,1,0,20040105,0,UTA,DAL
Shot Chart Detail,20300483,50,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,222,1,1,20040105,1,UTA,DAL
Shot Chart Detail,20300483,64,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040105,1,UTA,DAL
Shot Chart Detail,20300483,75,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,176,1,0,20040105,0,UTA,DAL
Shot Chart Detail,20300483,120,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040105,1,UTA,DAL
Shot Chart Detail,20300483,167,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-8,1,1,20040105,1,UTA,DAL
Shot Chart Detail,20300483,191,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,183,1,1,20040105,1,UTA,DAL
Shot Chart Detail,20300483,193,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040105,1,UTA,DAL
Shot Chart Detail,20300483,266,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,176,1,1,20040105,1,UTA,DAL
Shot Chart Detail,20300483,278,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,138,1,0,20040105,0,UTA,DAL
Shot Chart Detail,20300483,326,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-192,81,1,1,20040105,1,UTA,DAL
Shot Chart Detail,20300483,329,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040105,0,UTA,DAL
Shot Chart Detail,20300483,334,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,-174,593,1,0,20040105,0,UTA,DAL
