GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300382,15,2202,Jason Richardson,1610612744,Golden State Warriors,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,143,1,0,20031221,MIA,GSW
Shot Chart Detail,0020300382,69,2202,Jason Richardson,1610612744,Golden State Warriors,1,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,160,1,1,20031221,MIA,GSW
Shot Chart Detail,0020300382,79,2202,Jason Richardson,1610612744,Golden State Warriors,1,2,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,120,1,1,20031221,MIA,GSW
Shot Chart Detail,0020300382,81,2202,Jason Richardson,1610612744,Golden State Warriors,1,1,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,158,1,1,20031221,MIA,GSW
Shot Chart Detail,0020300382,86,2202,Jason Richardson,1610612744,Golden State Warriors,1,1,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,8,1,1,20031221,MIA,GSW
Shot Chart Detail,0020300382,89,2202,Jason Richardson,1610612744,Golden State Warriors,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,171,1,0,20031221,MIA,GSW
Shot Chart Detail,0020300382,193,2202,Jason Richardson,1610612744,Golden State Warriors,2,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,138,1,0,20031221,MIA,GSW
Shot Chart Detail,0020300382,244,2202,Jason Richardson,1610612744,Golden State Warriors,3,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,163,1,0,20031221,MIA,GSW
Shot Chart Detail,0020300382,259,2202,Jason Richardson,1610612744,Golden State Warriors,3,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031221,MIA,GSW
Shot Chart Detail,0020300382,284,2202,Jason Richardson,1610612744,Golden State Warriors,3,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031221,MIA,GSW
Shot Chart Detail,0020300382,343,2202,Jason Richardson,1610612744,Golden State Warriors,4,8,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,122,1,1,20031221,MIA,GSW
Shot Chart Detail,0020300382,355,2202,Jason Richardson,1610612744,Golden State Warriors,4,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,184,1,0,20031221,MIA,GSW
Shot Chart Detail,0020300382,359,2202,Jason Richardson,1610612744,Golden State Warriors,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,186,1,0,20031221,MIA,GSW
Shot Chart Detail,0020300400,6,2202,Jason Richardson,1610612744,Golden State Warriors,1,10,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,0,20031223,GSW,LAL
Shot Chart Detail,0020300400,67,2202,Jason Richardson,1610612744,Golden State Warriors,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,225,1,0,20031223,GSW,LAL
Shot Chart Detail,0020300400,181,2202,Jason Richardson,1610612744,Golden State Warriors,2,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,123,1,1,20031223,GSW,LAL
Shot Chart Detail,0020300400,186,2202,Jason Richardson,1610612744,Golden State Warriors,2,4,15,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,1,20031223,GSW,LAL
Shot Chart Detail,0020300400,221,2202,Jason Richardson,1610612744,Golden State Warriors,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,92,1,0,20031223,GSW,LAL
Shot Chart Detail,0020300400,252,2202,Jason Richardson,1610612744,Golden State Warriors,3,10,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,46,1,0,20031223,GSW,LAL
Shot Chart Detail,0020300400,256,2202,Jason Richardson,1610612744,Golden State Warriors,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,189,1,0,20031223,GSW,LAL
Shot Chart Detail,0020300400,264,2202,Jason Richardson,1610612744,Golden State Warriors,3,9,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031223,GSW,LAL
Shot Chart Detail,0020300400,279,2202,Jason Richardson,1610612744,Golden State Warriors,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,76,1,0,20031223,GSW,LAL
Shot Chart Detail,0020300400,420,2202,Jason Richardson,1610612744,Golden State Warriors,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,207,1,0,20031223,GSW,LAL
Shot Chart Detail,0020300400,428,2202,Jason Richardson,1610612744,Golden State Warriors,4,3,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031223,GSW,LAL
Shot Chart Detail,0020300415,17,2202,Jason Richardson,1610612744,Golden State Warriors,1,9,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,132,1,1,20031226,GSW,SAC
Shot Chart Detail,0020300415,21,2202,Jason Richardson,1610612744,Golden State Warriors,1,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031226,GSW,SAC
Shot Chart Detail,0020300415,26,2202,Jason Richardson,1610612744,Golden State Warriors,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,127,1,1,20031226,GSW,SAC
Shot Chart Detail,0020300415,36,2202,Jason Richardson,1610612744,Golden State Warriors,1,6,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,35,1,1,20031226,GSW,SAC
Shot Chart Detail,0020300415,46,2202,Jason Richardson,1610612744,Golden State Warriors,1,4,53,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,250,1,0,20031226,GSW,SAC
Shot Chart Detail,0020300415,61,2202,Jason Richardson,1610612744,Golden State Warriors,1,3,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,33,1,0,20031226,GSW,SAC
Shot Chart Detail,0020300415,146,2202,Jason Richardson,1610612744,Golden State Warriors,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,215,1,0,20031226,GSW,SAC
Shot Chart Detail,0020300415,176,2202,Jason Richardson,1610612744,Golden State Warriors,2,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20031226,GSW,SAC
Shot Chart Detail,0020300415,196,2202,Jason Richardson,1610612744,Golden State Warriors,2,3,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031226,GSW,SAC
Shot Chart Detail,0020300415,211,2202,Jason Richardson,1610612744,Golden State Warriors,2,2,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031226,GSW,SAC
Shot Chart Detail,0020300415,225,2202,Jason Richardson,1610612744,Golden State Warriors,2,0,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,3,1,0,20031226,GSW,SAC
Shot Chart Detail,0020300415,268,2202,Jason Richardson,1610612744,Golden State Warriors,3,8,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,3,1,0,20031226,GSW,SAC
Shot Chart Detail,0020300415,272,2202,Jason Richardson,1610612744,Golden State Warriors,3,8,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,25,1,1,20031226,GSW,SAC
Shot Chart Detail,0020300415,283,2202,Jason Richardson,1610612744,Golden State Warriors,3,6,35,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,25,1,0,20031226,GSW,SAC
Shot Chart Detail,0020300415,291,2202,Jason Richardson,1610612744,Golden State Warriors,3,6,2,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,1,20031226,GSW,SAC
Shot Chart Detail,0020300415,342,2202,Jason Richardson,1610612744,Golden State Warriors,3,1,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,10,1,0,20031226,GSW,SAC
Shot Chart Detail,0020300415,355,2202,Jason Richardson,1610612744,Golden State Warriors,3,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,2,1,1,20031226,GSW,SAC
Shot Chart Detail,0020300415,405,2202,Jason Richardson,1610612744,Golden State Warriors,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,3,1,0,20031226,GSW,SAC
Shot Chart Detail,0020300415,463,2202,Jason Richardson,1610612744,Golden State Warriors,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,186,1,0,20031226,GSW,SAC
Shot Chart Detail,0020300427,11,2202,Jason Richardson,1610612744,Golden State Warriors,1,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,10,1,1,20031228,DEN,GSW
Shot Chart Detail,0020300427,43,2202,Jason Richardson,1610612744,Golden State Warriors,1,7,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,2,1,0,20031228,DEN,GSW
Shot Chart Detail,0020300427,62,2202,Jason Richardson,1610612744,Golden State Warriors,1,6,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031228,DEN,GSW
Shot Chart Detail,0020300427,85,2202,Jason Richardson,1610612744,Golden State Warriors,1,3,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-1,1,1,20031228,DEN,GSW
Shot Chart Detail,0020300427,93,2202,Jason Richardson,1610612744,Golden State Warriors,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-9,1,0,20031228,DEN,GSW
Shot Chart Detail,0020300427,110,2202,Jason Richardson,1610612744,Golden State Warriors,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,0,20031228,DEN,GSW
Shot Chart Detail,0020300427,203,2202,Jason Richardson,1610612744,Golden State Warriors,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,61,1,0,20031228,DEN,GSW
Shot Chart Detail,0020300427,212,2202,Jason Richardson,1610612744,Golden State Warriors,2,2,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031228,DEN,GSW
Shot Chart Detail,0020300427,274,2202,Jason Richardson,1610612744,Golden State Warriors,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,250,1,0,20031228,DEN,GSW
Shot Chart Detail,0020300427,279,2202,Jason Richardson,1610612744,Golden State Warriors,3,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031228,DEN,GSW
Shot Chart Detail,0020300427,281,2202,Jason Richardson,1610612744,Golden State Warriors,3,6,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,59,1,1,20031228,DEN,GSW
Shot Chart Detail,0020300427,284,2202,Jason Richardson,1610612744,Golden State Warriors,3,5,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031228,DEN,GSW
Shot Chart Detail,0020300427,299,2202,Jason Richardson,1610612744,Golden State Warriors,3,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-19,1,0,20031228,DEN,GSW
Shot Chart Detail,0020300438,10,2202,Jason Richardson,1610612744,Golden State Warriors,1,10,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,GSW,BOS
Shot Chart Detail,0020300438,35,2202,Jason Richardson,1610612744,Golden State Warriors,1,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,110,1,1,20031229,GSW,BOS
Shot Chart Detail,0020300438,37,2202,Jason Richardson,1610612744,Golden State Warriors,1,7,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,12,1,1,20031229,GSW,BOS
Shot Chart Detail,0020300438,40,2202,Jason Richardson,1610612744,Golden State Warriors,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,133,1,0,20031229,GSW,BOS
Shot Chart Detail,0020300438,143,2202,Jason Richardson,1610612744,Golden State Warriors,2,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,63,1,1,20031229,GSW,BOS
Shot Chart Detail,0020300438,252,2202,Jason Richardson,1610612744,Golden State Warriors,3,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-9,1,0,20031229,GSW,BOS
Shot Chart Detail,0020300438,392,2202,Jason Richardson,1610612744,Golden State Warriors,4,10,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,1,20031229,GSW,BOS
Shot Chart Detail,0020300438,395,2202,Jason Richardson,1610612744,Golden State Warriors,4,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-28,184,1,0,20031229,GSW,BOS
Shot Chart Detail,0020300438,422,2202,Jason Richardson,1610612744,Golden State Warriors,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,263,1,0,20031229,GSW,BOS
Shot Chart Detail,0020300438,437,2202,Jason Richardson,1610612744,Golden State Warriors,4,5,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,GSW,BOS
Shot Chart Detail,0020300438,445,2202,Jason Richardson,1610612744,Golden State Warriors,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,135,1,0,20031229,GSW,BOS
Shot Chart Detail,0020300438,452,2202,Jason Richardson,1610612744,Golden State Warriors,4,4,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,56,1,1,20031229,GSW,BOS
Shot Chart Detail,0020300438,456,2202,Jason Richardson,1610612744,Golden State Warriors,4,3,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,5,1,1,20031229,GSW,BOS
Shot Chart Detail,0020300438,465,2202,Jason Richardson,1610612744,Golden State Warriors,4,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,0,20031229,GSW,BOS
Shot Chart Detail,0020300448,10,2202,Jason Richardson,1610612744,Golden State Warriors,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,217,1,0,20031231,NJN,GSW
Shot Chart Detail,0020300448,34,2202,Jason Richardson,1610612744,Golden State Warriors,1,7,31,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031231,NJN,GSW
Shot Chart Detail,0020300448,37,2202,Jason Richardson,1610612744,Golden State Warriors,1,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031231,NJN,GSW
Shot Chart Detail,0020300448,66,2202,Jason Richardson,1610612744,Golden State Warriors,1,2,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031231,NJN,GSW
Shot Chart Detail,0020300448,92,2202,Jason Richardson,1610612744,Golden State Warriors,2,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031231,NJN,GSW
Shot Chart Detail,0020300448,97,2202,Jason Richardson,1610612744,Golden State Warriors,2,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,143,1,0,20031231,NJN,GSW
Shot Chart Detail,0020300448,212,2202,Jason Richardson,1610612744,Golden State Warriors,3,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031231,NJN,GSW
Shot Chart Detail,0020300448,220,2202,Jason Richardson,1610612744,Golden State Warriors,3,9,20,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,22,1,1,20031231,NJN,GSW
Shot Chart Detail,0020300448,224,2202,Jason Richardson,1610612744,Golden State Warriors,3,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031231,NJN,GSW
Shot Chart Detail,0020300448,229,2202,Jason Richardson,1610612744,Golden State Warriors,3,7,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,45,1,0,20031231,NJN,GSW
Shot Chart Detail,0020300448,265,2202,Jason Richardson,1610612744,Golden State Warriors,3,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-1,1,1,20031231,NJN,GSW
Shot Chart Detail,0020300448,279,2202,Jason Richardson,1610612744,Golden State Warriors,3,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,163,1,0,20031231,NJN,GSW
Shot Chart Detail,0020300448,340,2202,Jason Richardson,1610612744,Golden State Warriors,4,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031231,NJN,GSW
Shot Chart Detail,0020300448,371,2202,Jason Richardson,1610612744,Golden State Warriors,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,253,1,0,20031231,NJN,GSW
Shot Chart Detail,0020300448,402,2202,Jason Richardson,1610612744,Golden State Warriors,4,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031231,NJN,GSW
Shot Chart Detail,0020300451,19,2202,Jason Richardson,1610612744,Golden State Warriors,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-3,1,0,20040102,WAS,GSW
Shot Chart Detail,0020300451,21,2202,Jason Richardson,1610612744,Golden State Warriors,1,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20040102,WAS,GSW
Shot Chart Detail,0020300451,30,2202,Jason Richardson,1610612744,Golden State Warriors,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,161,1,1,20040102,WAS,GSW
Shot Chart Detail,0020300451,53,2202,Jason Richardson,1610612744,Golden State Warriors,1,6,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20040102,WAS,GSW
Shot Chart Detail,0020300451,74,2202,Jason Richardson,1610612744,Golden State Warriors,1,3,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20040102,WAS,GSW
Shot Chart Detail,0020300451,94,2202,Jason Richardson,1610612744,Golden State Warriors,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,13,1,0,20040102,WAS,GSW
Shot Chart Detail,0020300451,119,2202,Jason Richardson,1610612744,Golden State Warriors,2,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-26,1,1,20040102,WAS,GSW
Shot Chart Detail,0020300451,183,2202,Jason Richardson,1610612744,Golden State Warriors,2,4,21,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,145,1,1,20040102,WAS,GSW
Shot Chart Detail,0020300451,188,2202,Jason Richardson,1610612744,Golden State Warriors,2,3,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20040102,WAS,GSW
Shot Chart Detail,0020300451,202,2202,Jason Richardson,1610612744,Golden State Warriors,2,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-19,1,0,20040102,WAS,GSW
Shot Chart Detail,0020300451,209,2202,Jason Richardson,1610612744,Golden State Warriors,2,1,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20040102,WAS,GSW
Shot Chart Detail,0020300451,232,2202,Jason Richardson,1610612744,Golden State Warriors,3,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,89,1,1,20040102,WAS,GSW
Shot Chart Detail,0020300451,242,2202,Jason Richardson,1610612744,Golden State Warriors,3,9,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20040102,WAS,GSW
Shot Chart Detail,0020300451,264,2202,Jason Richardson,1610612744,Golden State Warriors,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,150,1,0,20040102,WAS,GSW
Shot Chart Detail,0020300451,290,2202,Jason Richardson,1610612744,Golden State Warriors,3,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,123,1,0,20040102,WAS,GSW
Shot Chart Detail,0020300451,386,2202,Jason Richardson,1610612744,Golden State Warriors,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,255,1,0,20040102,WAS,GSW
Shot Chart Detail,0020300451,392,2202,Jason Richardson,1610612744,Golden State Warriors,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,123,1,1,20040102,WAS,GSW
Shot Chart Detail,0020300465,13,2202,Jason Richardson,1610612744,Golden State Warriors,1,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,3,1,0,20040103,DET,GSW
Shot Chart Detail,0020300465,35,2202,Jason Richardson,1610612744,Golden State Warriors,1,7,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040103,DET,GSW
Shot Chart Detail,0020300465,41,2202,Jason Richardson,1610612744,Golden State Warriors,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,63,1,0,20040103,DET,GSW
Shot Chart Detail,0020300465,56,2202,Jason Richardson,1610612744,Golden State Warriors,1,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,245,1,1,20040103,DET,GSW
Shot Chart Detail,0020300465,61,2202,Jason Richardson,1610612744,Golden State Warriors,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,45,1,0,20040103,DET,GSW
Shot Chart Detail,0020300465,147,2202,Jason Richardson,1610612744,Golden State Warriors,2,5,33,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,20,1,1,20040103,DET,GSW
Shot Chart Detail,0020300465,159,2202,Jason Richardson,1610612744,Golden State Warriors,2,4,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,20,1,1,20040103,DET,GSW
Shot Chart Detail,0020300465,164,2202,Jason Richardson,1610612744,Golden State Warriors,2,3,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,35,1,0,20040103,DET,GSW
Shot Chart Detail,0020300465,173,2202,Jason Richardson,1610612744,Golden State Warriors,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,130,1,0,20040103,DET,GSW
Shot Chart Detail,0020300465,223,2202,Jason Richardson,1610612744,Golden State Warriors,3,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,2,1,0,20040103,DET,GSW
Shot Chart Detail,0020300465,240,2202,Jason Richardson,1610612744,Golden State Warriors,3,8,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040103,DET,GSW
Shot Chart Detail,0020300465,248,2202,Jason Richardson,1610612744,Golden State Warriors,3,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040103,DET,GSW
Shot Chart Detail,0020300465,268,2202,Jason Richardson,1610612744,Golden State Warriors,3,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,77,1,1,20040103,DET,GSW
Shot Chart Detail,0020300465,302,2202,Jason Richardson,1610612744,Golden State Warriors,3,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,86,1,0,20040103,DET,GSW
