GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300419,333,915,Rodney Rogers,1610612751,New Jersey Nets,4,11,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,3,1,0,20031227,0,IND,NJN
Shot Chart Detail,20300419,348,915,Rodney Rogers,1610612751,New Jersey Nets,4,9,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20031227,0,IND,NJN
Shot Chart Detail,20300448,316,915,Rodney Rogers,1610612751,New Jersey Nets,4,9,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031231,0,NJN,GSW
Shot Chart Detail,20300448,318,915,Rodney Rogers,1610612751,New Jersey Nets,4,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031231,0,NJN,GSW
Shot Chart Detail,20300448,325,915,Rodney Rogers,1610612751,New Jersey Nets,4,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-197,115,1,0,20031231,0,NJN,GSW
Shot Chart Detail,20300448,329,915,Rodney Rogers,1610612751,New Jersey Nets,4,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,72,1,0,20031231,0,NJN,GSW
Shot Chart Detail,20300487,361,915,Rodney Rogers,1610612751,New Jersey Nets,3,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040106,1,NJN,LAC
Shot Chart Detail,20300487,370,915,Rodney Rogers,1610612751,New Jersey Nets,4,11,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-48,179,1,0,20040106,0,NJN,LAC
Shot Chart Detail,20300487,373,915,Rodney Rogers,1610612751,New Jersey Nets,4,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040106,0,NJN,LAC
Shot Chart Detail,20300487,375,915,Rodney Rogers,1610612751,New Jersey Nets,4,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040106,0,NJN,LAC
Shot Chart Detail,20300487,377,915,Rodney Rogers,1610612751,New Jersey Nets,4,10,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040106,0,NJN,LAC
Shot Chart Detail,20300487,402,915,Rodney Rogers,1610612751,New Jersey Nets,4,7,28,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,95,1,0,20040106,0,NJN,LAC
Shot Chart Detail,20300487,405,915,Rodney Rogers,1610612751,New Jersey Nets,4,6,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,224,1,0,20040106,0,NJN,LAC
Shot Chart Detail,20300487,417,915,Rodney Rogers,1610612751,New Jersey Nets,4,6,8,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040106,0,NJN,LAC
Shot Chart Detail,20300487,439,915,Rodney Rogers,1610612751,New Jersey Nets,4,3,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,1,20040106,1,NJN,LAC
Shot Chart Detail,20300487,449,915,Rodney Rogers,1610612751,New Jersey Nets,4,2,22,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,1,20040106,0,NJN,LAC
Shot Chart Detail,20300505,10,915,Rodney Rogers,1610612751,New Jersey Nets,1,10,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040109,1,PHI,NJN
Shot Chart Detail,20300505,20,915,Rodney Rogers,1610612751,New Jersey Nets,1,8,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,23,210,1,0,20040109,0,PHI,NJN
Shot Chart Detail,20300505,28,915,Rodney Rogers,1610612751,New Jersey Nets,1,7,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,29,174,1,0,20040109,0,PHI,NJN
Shot Chart Detail,20300505,46,915,Rodney Rogers,1610612751,New Jersey Nets,1,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040109,0,PHI,NJN
Shot Chart Detail,20300505,150,915,Rodney Rogers,1610612751,New Jersey Nets,2,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040109,0,PHI,NJN
Shot Chart Detail,20300505,158,915,Rodney Rogers,1610612751,New Jersey Nets,2,6,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,36,168,1,0,20040109,0,PHI,NJN
Shot Chart Detail,20300505,225,915,Rodney Rogers,1610612751,New Jersey Nets,3,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040109,0,PHI,NJN
Shot Chart Detail,20300505,251,915,Rodney Rogers,1610612751,New Jersey Nets,3,6,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,230,1,0,20040109,0,PHI,NJN
Shot Chart Detail,20300505,278,915,Rodney Rogers,1610612751,New Jersey Nets,3,2,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,76,1,0,20040109,0,PHI,NJN
Shot Chart Detail,20300505,379,915,Rodney Rogers,1610612751,New Jersey Nets,4,4,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,141,100,1,1,20040109,0,PHI,NJN
Shot Chart Detail,20300505,381,915,Rodney Rogers,1610612751,New Jersey Nets,4,4,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,209,1,1,20040109,1,PHI,NJN
Shot Chart Detail,20300546,3,915,Rodney Rogers,1610612751,New Jersey Nets,1,11,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040114,1,NJN,WAS
Shot Chart Detail,20300546,13,915,Rodney Rogers,1610612751,New Jersey Nets,1,10,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,66,1,1,20040114,1,NJN,WAS
Shot Chart Detail,20300546,35,915,Rodney Rogers,1610612751,New Jersey Nets,1,7,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040114,0,NJN,WAS
Shot Chart Detail,20300546,37,915,Rodney Rogers,1610612751,New Jersey Nets,1,7,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040114,0,NJN,WAS
Shot Chart Detail,20300546,142,915,Rodney Rogers,1610612751,New Jersey Nets,2,8,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,199,1,0,20040114,0,NJN,WAS
Shot Chart Detail,20300546,177,915,Rodney Rogers,1610612751,New Jersey Nets,2,4,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-49,189,1,1,20040114,1,NJN,WAS
Shot Chart Detail,20300546,179,915,Rodney Rogers,1610612751,New Jersey Nets,2,4,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040114,0,NJN,WAS
Shot Chart Detail,20300546,216,915,Rodney Rogers,1610612751,New Jersey Nets,2,0,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040114,0,NJN,WAS
Shot Chart Detail,20300546,248,915,Rodney Rogers,1610612751,New Jersey Nets,3,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,79,1,0,20040114,0,NJN,WAS
Shot Chart Detail,20300546,257,915,Rodney Rogers,1610612751,New Jersey Nets,3,8,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040114,1,NJN,WAS
Shot Chart Detail,20300546,276,915,Rodney Rogers,1610612751,New Jersey Nets,3,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040114,0,NJN,WAS
Shot Chart Detail,20300546,278,915,Rodney Rogers,1610612751,New Jersey Nets,3,6,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040114,0,NJN,WAS
Shot Chart Detail,20300546,311,915,Rodney Rogers,1610612751,New Jersey Nets,3,4,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040114,1,NJN,WAS
Shot Chart Detail,20300546,323,915,Rodney Rogers,1610612751,New Jersey Nets,3,3,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,36,1,0,20040114,0,NJN,WAS
Shot Chart Detail,20300546,335,915,Rodney Rogers,1610612751,New Jersey Nets,3,2,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040114,0,NJN,WAS
Shot Chart Detail,20300546,403,915,Rodney Rogers,1610612751,New Jersey Nets,4,7,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,184,1,0,20040114,0,NJN,WAS
Shot Chart Detail,20300552,185,915,Rodney Rogers,1610612751,New Jersey Nets,2,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,25,1,0,20040115,0,MIL,NJN
Shot Chart Detail,20300552,188,915,Rodney Rogers,1610612751,New Jersey Nets,2,0,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,0,20040115,0,MIL,NJN
Shot Chart Detail,20300552,199,915,Rodney Rogers,1610612751,New Jersey Nets,2,0,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,204,1,0,20040115,0,MIL,NJN
Shot Chart Detail,20300552,302,915,Rodney Rogers,1610612751,New Jersey Nets,3,2,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,240,1,0,20040115,0,MIL,NJN
Shot Chart Detail,20300569,213,915,Rodney Rogers,1610612751,New Jersey Nets,2,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040117,0,NJN,IND
Shot Chart Detail,20300569,307,915,Rodney Rogers,1610612751,New Jersey Nets,3,3,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040117,1,NJN,IND
Shot Chart Detail,20300569,349,915,Rodney Rogers,1610612751,New Jersey Nets,4,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040117,0,NJN,IND
Shot Chart Detail,20300569,352,915,Rodney Rogers,1610612751,New Jersey Nets,4,10,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,181,1,0,20040117,0,NJN,IND
Shot Chart Detail,20300569,360,915,Rodney Rogers,1610612751,New Jersey Nets,4,9,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040117,0,NJN,IND
Shot Chart Detail,20300569,364,915,Rodney Rogers,1610612751,New Jersey Nets,4,8,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040117,0,NJN,IND
Shot Chart Detail,20300593,76,915,Rodney Rogers,1610612751,New Jersey Nets,1,2,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,45,1,0,20040120,0,DAL,NJN
Shot Chart Detail,20300593,335,915,Rodney Rogers,1610612751,New Jersey Nets,4,10,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,123,1,0,20040120,0,DAL,NJN
Shot Chart Detail,20300601,104,915,Rodney Rogers,1610612751,New Jersey Nets,2,11,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,105,194,1,1,20040121,1,SAS,NJN
Shot Chart Detail,20300601,118,915,Rodney Rogers,1610612751,New Jersey Nets,2,9,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,133,1,0,20040121,0,SAS,NJN
Shot Chart Detail,20300601,208,915,Rodney Rogers,1610612751,New Jersey Nets,2,0,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,0,20040121,0,SAS,NJN
Shot Chart Detail,20300601,332,915,Rodney Rogers,1610612751,New Jersey Nets,4,10,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20040121,0,SAS,NJN
Shot Chart Detail,20300601,465,915,Rodney Rogers,1610612751,New Jersey Nets,4,0,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20040121,0,SAS,NJN
Shot Chart Detail,20300610,117,915,Rodney Rogers,1610612751,New Jersey Nets,2,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040123,0,MIA,NJN
Shot Chart Detail,20300627,83,915,Rodney Rogers,1610612751,New Jersey Nets,1,2,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,1,20040125,0,NJN,BOS
Shot Chart Detail,20300627,92,915,Rodney Rogers,1610612751,New Jersey Nets,1,2,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,127,1,1,20040125,1,NJN,BOS
Shot Chart Detail,20300627,104,915,Rodney Rogers,1610612751,New Jersey Nets,1,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040125,0,NJN,BOS
Shot Chart Detail,20300627,119,915,Rodney Rogers,1610612751,New Jersey Nets,2,11,43,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040125,1,NJN,BOS
Shot Chart Detail,20300627,121,915,Rodney Rogers,1610612751,New Jersey Nets,2,11,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040125,1,NJN,BOS
Shot Chart Detail,20300627,137,915,Rodney Rogers,1610612751,New Jersey Nets,2,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,132,1,0,20040125,0,NJN,BOS
Shot Chart Detail,20300627,239,915,Rodney Rogers,1610612751,New Jersey Nets,2,1,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,243,1,0,20040125,0,NJN,BOS
Shot Chart Detail,20300627,400,915,Rodney Rogers,1610612751,New Jersey Nets,4,10,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,181,1,0,20040125,0,NJN,BOS
Shot Chart Detail,20300627,428,915,Rodney Rogers,1610612751,New Jersey Nets,4,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-182,122,1,0,20040125,0,NJN,BOS
Shot Chart Detail,20300640,370,915,Rodney Rogers,1610612751,New Jersey Nets,3,0,4,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,81,1,1,20040127,0,PHI,NJN
Shot Chart Detail,20300640,439,915,Rodney Rogers,1610612751,New Jersey Nets,4,5,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040127,1,PHI,NJN
Shot Chart Detail,20300657,112,915,Rodney Rogers,1610612751,New Jersey Nets,2,11,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,145,1,0,20040129,0,ORL,NJN
Shot Chart Detail,20300657,116,915,Rodney Rogers,1610612751,New Jersey Nets,2,10,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040129,0,ORL,NJN
Shot Chart Detail,20300657,193,915,Rodney Rogers,1610612751,New Jersey Nets,2,2,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040129,0,ORL,NJN
Shot Chart Detail,20300657,347,915,Rodney Rogers,1610612751,New Jersey Nets,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-6,1,0,20040129,0,ORL,NJN
Shot Chart Detail,20300657,406,915,Rodney Rogers,1610612751,New Jersey Nets,4,4,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,212,1,0,20040129,0,ORL,NJN
Shot Chart Detail,20300657,444,915,Rodney Rogers,1610612751,New Jersey Nets,4,1,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,0,20040129,0,ORL,NJN
Shot Chart Detail,20300657,452,915,Rodney Rogers,1610612751,New Jersey Nets,4,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040129,0,ORL,NJN
Shot Chart Detail,20300670,97,915,Rodney Rogers,1610612751,New Jersey Nets,2,10,11,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,1,20040131,0,HOU,NJN
Shot Chart Detail,20300670,102,915,Rodney Rogers,1610612751,New Jersey Nets,2,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,23,1,0,20040131,0,HOU,NJN
Shot Chart Detail,20300670,123,915,Rodney Rogers,1610612751,New Jersey Nets,2,6,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,247,1,1,20040131,1,HOU,NJN
Shot Chart Detail,20300670,133,915,Rodney Rogers,1610612751,New Jersey Nets,2,5,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,0,20040131,0,HOU,NJN
Shot Chart Detail,20300670,177,915,Rodney Rogers,1610612751,New Jersey Nets,2,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040131,0,HOU,NJN
Shot Chart Detail,20300686,134,915,Rodney Rogers,1610612751,New Jersey Nets,2,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040202,0,NOH,NJN
Shot Chart Detail,20300686,135,915,Rodney Rogers,1610612751,New Jersey Nets,2,6,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040202,0,NOH,NJN
Shot Chart Detail,20300686,340,915,Rodney Rogers,1610612751,New Jersey Nets,4,9,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,112,1,1,20040202,1,NOH,NJN
Shot Chart Detail,20300686,345,915,Rodney Rogers,1610612751,New Jersey Nets,4,9,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040202,1,NOH,NJN
Shot Chart Detail,20300686,377,915,Rodney Rogers,1610612751,New Jersey Nets,4,6,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,135,1,0,20040202,0,NOH,NJN
Shot Chart Detail,20300686,389,915,Rodney Rogers,1610612751,New Jersey Nets,4,4,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040202,1,NOH,NJN
Shot Chart Detail,20300686,418,915,Rodney Rogers,1610612751,New Jersey Nets,4,1,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,204,1,1,20040202,1,NOH,NJN
Shot Chart Detail,20300701,122,915,Rodney Rogers,1610612751,New Jersey Nets,2,10,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,33,169,1,0,20040204,0,NJN,MIA
Shot Chart Detail,20300701,141,915,Rodney Rogers,1610612751,New Jersey Nets,2,8,4,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040204,0,NJN,MIA
Shot Chart Detail,20300701,188,915,Rodney Rogers,1610612751,New Jersey Nets,2,3,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,57,212,1,0,20040204,0,NJN,MIA
Shot Chart Detail,20300701,199,915,Rodney Rogers,1610612751,New Jersey Nets,2,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040204,0,NJN,MIA
Shot Chart Detail,20300701,342,915,Rodney Rogers,1610612751,New Jersey Nets,4,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040204,0,NJN,MIA
Shot Chart Detail,20300701,379,915,Rodney Rogers,1610612751,New Jersey Nets,4,7,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040204,0,NJN,MIA
Shot Chart Detail,20300701,432,915,Rodney Rogers,1610612751,New Jersey Nets,4,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040204,0,NJN,MIA
Shot Chart Detail,20300713,153,915,Rodney Rogers,1610612751,New Jersey Nets,2,8,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,163,1,1,20040206,1,NJN,ORL
Shot Chart Detail,20300713,171,915,Rodney Rogers,1610612751,New Jersey Nets,2,7,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,79,1,0,20040206,0,NJN,ORL
Shot Chart Detail,20300713,323,915,Rodney Rogers,1610612751,New Jersey Nets,3,4,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,209,1,0,20040206,0,NJN,ORL
Shot Chart Detail,20300713,331,915,Rodney Rogers,1610612751,New Jersey Nets,3,3,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040206,1,NJN,ORL
Shot Chart Detail,20300713,378,915,Rodney Rogers,1610612751,New Jersey Nets,4,10,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040206,0,NJN,ORL
Shot Chart Detail,20300713,389,915,Rodney Rogers,1610612751,New Jersey Nets,4,9,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,196,1,1,20040206,1,NJN,ORL
Shot Chart Detail,20300713,400,915,Rodney Rogers,1610612751,New Jersey Nets,4,7,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,110,1,0,20040206,0,NJN,ORL
Shot Chart Detail,20300733,99,915,Rodney Rogers,1610612751,New Jersey Nets,1,0,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040208,0,NJN,PHI
Shot Chart Detail,20300733,113,915,Rodney Rogers,1610612751,New Jersey Nets,2,10,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,169,1,0,20040208,0,NJN,PHI
Shot Chart Detail,20300733,150,915,Rodney Rogers,1610612751,New Jersey Nets,2,7,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040208,0,NJN,PHI
Shot Chart Detail,20300733,167,915,Rodney Rogers,1610612751,New Jersey Nets,2,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040208,0,NJN,PHI
Shot Chart Detail,20300733,329,915,Rodney Rogers,1610612751,New Jersey Nets,3,3,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040208,1,NJN,PHI
Shot Chart Detail,20300733,336,915,Rodney Rogers,1610612751,New Jersey Nets,3,2,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,233,1,1,20040208,1,NJN,PHI
Shot Chart Detail,20300733,431,915,Rodney Rogers,1610612751,New Jersey Nets,4,6,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,23,1,0,20040208,0,NJN,PHI
Shot Chart Detail,20300741,152,915,Rodney Rogers,1610612751,New Jersey Nets,2,7,53,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040210,1,NJN,DET
Shot Chart Detail,20300741,161,915,Rodney Rogers,1610612751,New Jersey Nets,2,6,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040210,0,NJN,DET
Shot Chart Detail,20300741,296,915,Rodney Rogers,1610612751,New Jersey Nets,3,6,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040210,0,NJN,DET
Shot Chart Detail,20300741,302,915,Rodney Rogers,1610612751,New Jersey Nets,3,5,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,235,1,0,20040210,0,NJN,DET
Shot Chart Detail,20300741,322,915,Rodney Rogers,1610612751,New Jersey Nets,3,3,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040210,1,NJN,DET
Shot Chart Detail,20300741,364,915,Rodney Rogers,1610612751,New Jersey Nets,4,10,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,163,1,0,20040210,0,NJN,DET
Shot Chart Detail,20300752,106,915,Rodney Rogers,1610612751,New Jersey Nets,1,0,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,209,-24,1,0,20040211,0,CLE,NJN
Shot Chart Detail,20300752,113,915,Rodney Rogers,1610612751,New Jersey Nets,1,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20040211,1,CLE,NJN
Shot Chart Detail,20300752,149,915,Rodney Rogers,1610612751,New Jersey Nets,2,9,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,13,1,0,20040211,0,CLE,NJN
Shot Chart Detail,20300752,170,915,Rodney Rogers,1610612751,New Jersey Nets,2,7,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,0,20040211,0,CLE,NJN
Shot Chart Detail,20300752,180,915,Rodney Rogers,1610612751,New Jersey Nets,2,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20040211,0,CLE,NJN
Shot Chart Detail,20300752,181,915,Rodney Rogers,1610612751,New Jersey Nets,2,7,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20040211,0,CLE,NJN
Shot Chart Detail,20300752,310,915,Rodney Rogers,1610612751,New Jersey Nets,3,7,54,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,148,1,0,20040211,0,CLE,NJN
