GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300282,352,1889,Andre Miller,1610612743,Denver Nuggets,3,1,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031207,DEN,BOS
Shot Chart Detail,0020300282,418,1889,Andre Miller,1610612743,Denver Nuggets,4,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,174,1,0,20031207,DEN,BOS
Shot Chart Detail,0020300282,441,1889,Andre Miller,1610612743,Denver Nuggets,4,4,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,76,1,0,20031207,DEN,BOS
Shot Chart Detail,0020300282,461,1889,Andre Miller,1610612743,Denver Nuggets,4,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031207,DEN,BOS
Shot Chart Detail,0020300293,24,1889,Andre Miller,1610612743,Denver Nuggets,1,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031209,ATL,DEN
Shot Chart Detail,0020300293,69,1889,Andre Miller,1610612743,Denver Nuggets,1,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031209,ATL,DEN
Shot Chart Detail,0020300293,105,1889,Andre Miller,1610612743,Denver Nuggets,1,0,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,7,1,1,20031209,ATL,DEN
Shot Chart Detail,0020300293,258,1889,Andre Miller,1610612743,Denver Nuggets,3,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031209,ATL,DEN
Shot Chart Detail,0020300293,277,1889,Andre Miller,1610612743,Denver Nuggets,3,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031209,ATL,DEN
Shot Chart Detail,0020300293,286,1889,Andre Miller,1610612743,Denver Nuggets,3,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031209,ATL,DEN
Shot Chart Detail,0020300293,300,1889,Andre Miller,1610612743,Denver Nuggets,3,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031209,ATL,DEN
Shot Chart Detail,0020300293,315,1889,Andre Miller,1610612743,Denver Nuggets,3,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-1,1,1,20031209,ATL,DEN
Shot Chart Detail,0020300293,336,1889,Andre Miller,1610612743,Denver Nuggets,3,2,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,26,1,1,20031209,ATL,DEN
Shot Chart Detail,0020300293,346,1889,Andre Miller,1610612743,Denver Nuggets,3,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031209,ATL,DEN
Shot Chart Detail,0020300293,361,1889,Andre Miller,1610612743,Denver Nuggets,3,0,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,20,1,1,20031209,ATL,DEN
Shot Chart Detail,0020300293,419,1889,Andre Miller,1610612743,Denver Nuggets,4,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031209,ATL,DEN
Shot Chart Detail,0020300309,70,1889,Andre Miller,1610612743,Denver Nuggets,1,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,PHI,DEN
Shot Chart Detail,0020300309,84,1889,Andre Miller,1610612743,Denver Nuggets,1,4,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,PHI,DEN
Shot Chart Detail,0020300309,168,1889,Andre Miller,1610612743,Denver Nuggets,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,138,1,0,20031212,PHI,DEN
Shot Chart Detail,0020300309,182,1889,Andre Miller,1610612743,Denver Nuggets,2,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,PHI,DEN
Shot Chart Detail,0020300309,192,1889,Andre Miller,1610612743,Denver Nuggets,2,4,34,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,2,1,1,20031212,PHI,DEN
Shot Chart Detail,0020300309,202,1889,Andre Miller,1610612743,Denver Nuggets,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-16,1,0,20031212,PHI,DEN
Shot Chart Detail,0020300309,204,1889,Andre Miller,1610612743,Denver Nuggets,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-1,1,0,20031212,PHI,DEN
Shot Chart Detail,0020300309,218,1889,Andre Miller,1610612743,Denver Nuggets,2,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,PHI,DEN
Shot Chart Detail,0020300309,228,1889,Andre Miller,1610612743,Denver Nuggets,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,219,1,1,20031212,PHI,DEN
Shot Chart Detail,0020300309,247,1889,Andre Miller,1610612743,Denver Nuggets,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-232,169,1,0,20031212,PHI,DEN
Shot Chart Detail,0020300309,253,1889,Andre Miller,1610612743,Denver Nuggets,3,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031212,PHI,DEN
Shot Chart Detail,0020300309,259,1889,Andre Miller,1610612743,Denver Nuggets,3,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031212,PHI,DEN
Shot Chart Detail,0020300309,269,1889,Andre Miller,1610612743,Denver Nuggets,3,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,PHI,DEN
Shot Chart Detail,0020300309,304,1889,Andre Miller,1610612743,Denver Nuggets,3,4,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,PHI,DEN
Shot Chart Detail,0020300309,323,1889,Andre Miller,1610612743,Denver Nuggets,3,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,102,1,0,20031212,PHI,DEN
Shot Chart Detail,0020300309,435,1889,Andre Miller,1610612743,Denver Nuggets,4,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,68,1,1,20031212,PHI,DEN
Shot Chart Detail,0020300309,440,1889,Andre Miller,1610612743,Denver Nuggets,4,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20031212,PHI,DEN
Shot Chart Detail,0020300320,26,1889,Andre Miller,1610612743,Denver Nuggets,1,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031213,NYK,DEN
Shot Chart Detail,0020300320,172,1889,Andre Miller,1610612743,Denver Nuggets,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,17,1,0,20031213,NYK,DEN
Shot Chart Detail,0020300320,232,1889,Andre Miller,1610612743,Denver Nuggets,2,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031213,NYK,DEN
Shot Chart Detail,0020300320,247,1889,Andre Miller,1610612743,Denver Nuggets,3,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,10,1,1,20031213,NYK,DEN
Shot Chart Detail,0020300320,269,1889,Andre Miller,1610612743,Denver Nuggets,3,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031213,NYK,DEN
Shot Chart Detail,0020300320,333,1889,Andre Miller,1610612743,Denver Nuggets,3,2,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,123,1,1,20031213,NYK,DEN
Shot Chart Detail,0020300320,339,1889,Andre Miller,1610612743,Denver Nuggets,3,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031213,NYK,DEN
Shot Chart Detail,0020300320,352,1889,Andre Miller,1610612743,Denver Nuggets,3,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,46,1,0,20031213,NYK,DEN
Shot Chart Detail,0020300320,361,1889,Andre Miller,1610612743,Denver Nuggets,3,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031213,NYK,DEN
Shot Chart Detail,0020300320,425,1889,Andre Miller,1610612743,Denver Nuggets,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-3,1,0,20031213,NYK,DEN
Shot Chart Detail,0020300320,464,1889,Andre Miller,1610612743,Denver Nuggets,4,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,0,20031213,NYK,DEN
Shot Chart Detail,0020300344,52,1889,Andre Miller,1610612743,Denver Nuggets,1,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,160,1,1,20031216,DEN,NOH
Shot Chart Detail,0020300344,108,1889,Andre Miller,1610612743,Denver Nuggets,1,0,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,63,1,0,20031216,DEN,NOH
Shot Chart Detail,0020300344,220,1889,Andre Miller,1610612743,Denver Nuggets,2,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031216,DEN,NOH
Shot Chart Detail,0020300344,286,1889,Andre Miller,1610612743,Denver Nuggets,3,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031216,DEN,NOH
Shot Chart Detail,0020300344,290,1889,Andre Miller,1610612743,Denver Nuggets,3,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031216,DEN,NOH
Shot Chart Detail,0020300355,16,1889,Andre Miller,1610612743,Denver Nuggets,1,10,8,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,2,1,1,20031217,SEA,DEN
Shot Chart Detail,0020300355,23,1889,Andre Miller,1610612743,Denver Nuggets,1,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031217,SEA,DEN
Shot Chart Detail,0020300355,70,1889,Andre Miller,1610612743,Denver Nuggets,1,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,0,20031217,SEA,DEN
Shot Chart Detail,0020300355,199,1889,Andre Miller,1610612743,Denver Nuggets,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,-8,1,0,20031217,SEA,DEN
Shot Chart Detail,0020300355,299,1889,Andre Miller,1610612743,Denver Nuggets,3,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,187,1,0,20031217,SEA,DEN
Shot Chart Detail,0020300355,302,1889,Andre Miller,1610612743,Denver Nuggets,3,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031217,SEA,DEN
Shot Chart Detail,0020300355,304,1889,Andre Miller,1610612743,Denver Nuggets,3,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031217,SEA,DEN
Shot Chart Detail,0020300355,312,1889,Andre Miller,1610612743,Denver Nuggets,3,5,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,3,1,0,20031217,SEA,DEN
Shot Chart Detail,0020300355,314,1889,Andre Miller,1610612743,Denver Nuggets,3,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031217,SEA,DEN
Shot Chart Detail,0020300355,318,1889,Andre Miller,1610612743,Denver Nuggets,3,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,49,1,1,20031217,SEA,DEN
Shot Chart Detail,0020300355,347,1889,Andre Miller,1610612743,Denver Nuggets,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,72,1,0,20031217,SEA,DEN
Shot Chart Detail,0020300355,423,1889,Andre Miller,1610612743,Denver Nuggets,4,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,12,1,1,20031217,SEA,DEN
Shot Chart Detail,0020300355,449,1889,Andre Miller,1610612743,Denver Nuggets,4,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031217,SEA,DEN
Shot Chart Detail,0020300369,5,1889,Andre Miller,1610612743,Denver Nuggets,1,11,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031219,LAL,DEN
Shot Chart Detail,0020300369,55,1889,Andre Miller,1610612743,Denver Nuggets,1,6,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,137,1,0,20031219,LAL,DEN
Shot Chart Detail,0020300369,317,1889,Andre Miller,1610612743,Denver Nuggets,3,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,26,1,0,20031219,LAL,DEN
Shot Chart Detail,0020300369,328,1889,Andre Miller,1610612743,Denver Nuggets,3,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031219,LAL,DEN
Shot Chart Detail,0020300369,331,1889,Andre Miller,1610612743,Denver Nuggets,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,169,1,0,20031219,LAL,DEN
Shot Chart Detail,0020300369,356,1889,Andre Miller,1610612743,Denver Nuggets,3,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,10,1,1,20031219,LAL,DEN
Shot Chart Detail,0020300369,364,1889,Andre Miller,1610612743,Denver Nuggets,3,2,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,1,20031219,LAL,DEN
Shot Chart Detail,0020300369,382,1889,Andre Miller,1610612743,Denver Nuggets,3,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,LAL,DEN
Shot Chart Detail,0020300369,434,1889,Andre Miller,1610612743,Denver Nuggets,4,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031219,LAL,DEN
Shot Chart Detail,0020300369,450,1889,Andre Miller,1610612743,Denver Nuggets,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,150,1,0,20031219,LAL,DEN
Shot Chart Detail,0020300369,463,1889,Andre Miller,1610612743,Denver Nuggets,4,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,10,1,0,20031219,LAL,DEN
Shot Chart Detail,0020300369,466,1889,Andre Miller,1610612743,Denver Nuggets,4,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031219,LAL,DEN
Shot Chart Detail,0020300377,39,1889,Andre Miller,1610612743,Denver Nuggets,1,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031220,DEN,SEA
Shot Chart Detail,0020300377,60,1889,Andre Miller,1610612743,Denver Nuggets,1,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,58,1,1,20031220,DEN,SEA
Shot Chart Detail,0020300377,170,1889,Andre Miller,1610612743,Denver Nuggets,2,7,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,84,1,1,20031220,DEN,SEA
Shot Chart Detail,0020300377,198,1889,Andre Miller,1610612743,Denver Nuggets,2,4,57,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,35,1,1,20031220,DEN,SEA
Shot Chart Detail,0020300377,243,1889,Andre Miller,1610612743,Denver Nuggets,2,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031220,DEN,SEA
Shot Chart Detail,0020300377,255,1889,Andre Miller,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,94,1,0,20031220,DEN,SEA
Shot Chart Detail,0020300377,297,1889,Andre Miller,1610612743,Denver Nuggets,3,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031220,DEN,SEA
Shot Chart Detail,0020300377,339,1889,Andre Miller,1610612743,Denver Nuggets,3,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031220,DEN,SEA
Shot Chart Detail,0020300377,473,1889,Andre Miller,1610612743,Denver Nuggets,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,161,1,0,20031220,DEN,SEA
Shot Chart Detail,0020300388,27,1889,Andre Miller,1610612743,Denver Nuggets,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,64,1,0,20031222,DEN,MEM
Shot Chart Detail,0020300388,43,1889,Andre Miller,1610612743,Denver Nuggets,1,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031222,DEN,MEM
Shot Chart Detail,0020300388,80,1889,Andre Miller,1610612743,Denver Nuggets,1,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031222,DEN,MEM
Shot Chart Detail,0020300388,131,1889,Andre Miller,1610612743,Denver Nuggets,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-187,232,1,0,20031222,DEN,MEM
Shot Chart Detail,0020300388,162,1889,Andre Miller,1610612743,Denver Nuggets,2,7,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,81,1,1,20031222,DEN,MEM
Shot Chart Detail,0020300388,170,1889,Andre Miller,1610612743,Denver Nuggets,2,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031222,DEN,MEM
Shot Chart Detail,0020300388,193,1889,Andre Miller,1610612743,Denver Nuggets,2,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,164,1,1,20031222,DEN,MEM
Shot Chart Detail,0020300388,197,1889,Andre Miller,1610612743,Denver Nuggets,2,4,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-1,1,0,20031222,DEN,MEM
Shot Chart Detail,0020300388,233,1889,Andre Miller,1610612743,Denver Nuggets,2,1,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,63,1,0,20031222,DEN,MEM
Shot Chart Detail,0020300388,272,1889,Andre Miller,1610612743,Denver Nuggets,3,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,166,1,0,20031222,DEN,MEM
Shot Chart Detail,0020300388,284,1889,Andre Miller,1610612743,Denver Nuggets,3,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031222,DEN,MEM
Shot Chart Detail,0020300388,343,1889,Andre Miller,1610612743,Denver Nuggets,3,1,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-11,1,1,20031222,DEN,MEM
Shot Chart Detail,0020300388,347,1889,Andre Miller,1610612743,Denver Nuggets,3,0,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,105,1,0,20031222,DEN,MEM
Shot Chart Detail,0020300388,350,1889,Andre Miller,1610612743,Denver Nuggets,3,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031222,DEN,MEM
Shot Chart Detail,0020300388,352,1889,Andre Miller,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,64,13,649,1,0,20031222,DEN,MEM
Shot Chart Detail,0020300411,19,1889,Andre Miller,1610612743,Denver Nuggets,1,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031226,DEN,HOU
Shot Chart Detail,0020300411,39,1889,Andre Miller,1610612743,Denver Nuggets,1,8,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,92,1,1,20031226,DEN,HOU
Shot Chart Detail,0020300411,46,1889,Andre Miller,1610612743,Denver Nuggets,1,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,46,1,1,20031226,DEN,HOU
Shot Chart Detail,0020300411,51,1889,Andre Miller,1610612743,Denver Nuggets,1,6,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,25,1,0,20031226,DEN,HOU
Shot Chart Detail,0020300411,65,1889,Andre Miller,1610612743,Denver Nuggets,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,46,1,0,20031226,DEN,HOU
Shot Chart Detail,0020300411,75,1889,Andre Miller,1610612743,Denver Nuggets,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-16,1,0,20031226,DEN,HOU
Shot Chart Detail,0020300411,193,1889,Andre Miller,1610612743,Denver Nuggets,2,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031226,DEN,HOU
Shot Chart Detail,0020300411,212,1889,Andre Miller,1610612743,Denver Nuggets,2,2,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,69,1,1,20031226,DEN,HOU
Shot Chart Detail,0020300411,217,1889,Andre Miller,1610612743,Denver Nuggets,2,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031226,DEN,HOU
Shot Chart Detail,0020300411,283,1889,Andre Miller,1610612743,Denver Nuggets,3,6,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,23,1,1,20031226,DEN,HOU
Shot Chart Detail,0020300411,304,1889,Andre Miller,1610612743,Denver Nuggets,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,61,1,0,20031226,DEN,HOU
Shot Chart Detail,0020300411,322,1889,Andre Miller,1610612743,Denver Nuggets,3,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031226,DEN,HOU
Shot Chart Detail,0020300411,357,1889,Andre Miller,1610612743,Denver Nuggets,4,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,192,114,1,0,20031226,DEN,HOU
Shot Chart Detail,0020300411,422,1889,Andre Miller,1610612743,Denver Nuggets,4,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,91,1,0,20031226,DEN,HOU
Shot Chart Detail,0020300411,432,1889,Andre Miller,1610612743,Denver Nuggets,4,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,25,1,0,20031226,DEN,HOU
Shot Chart Detail,0020300411,438,1889,Andre Miller,1610612743,Denver Nuggets,4,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,0,1,1,20031226,DEN,HOU
Shot Chart Detail,0020300411,454,1889,Andre Miller,1610612743,Denver Nuggets,4,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031226,DEN,HOU
Shot Chart Detail,0020300411,480,1889,Andre Miller,1610612743,Denver Nuggets,4,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,102,1,0,20031226,DEN,HOU
Shot Chart Detail,0020300427,86,1889,Andre Miller,1610612743,Denver Nuggets,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,52,94,1,0,20031228,DEN,GSW
