GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020301171,46,2411,Bostjan Nachbar,1610612745,Houston Rockets,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,160,1,0,20040412,SEA,HOU
Shot Chart Detail,0020301171,188,2411,Bostjan Nachbar,1610612745,Houston Rockets,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,0,20040412,SEA,HOU
Shot Chart Detail,0020301171,225,2411,Bostjan Nachbar,1610612745,Houston Rockets,2,2,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040412,SEA,HOU
Shot Chart Detail,0020301171,227,2411,Bostjan Nachbar,1610612745,Houston Rockets,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,140,1,0,20040412,SEA,HOU
Shot Chart Detail,0020301171,371,2411,Bostjan Nachbar,1610612745,Houston Rockets,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,248,1,1,20040412,SEA,HOU
Shot Chart Detail,0020301171,386,2411,Bostjan Nachbar,1610612745,Houston Rockets,3,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,179,123,1,0,20040412,SEA,HOU
Shot Chart Detail,0020301171,424,2411,Bostjan Nachbar,1610612745,Houston Rockets,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,1,20040412,SEA,HOU
Shot Chart Detail,0020301171,507,2411,Bostjan Nachbar,1610612745,Houston Rockets,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,215,1,1,20040412,SEA,HOU
Shot Chart Detail,0020301186,29,2411,Bostjan Nachbar,1610612745,Houston Rockets,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,35,1,0,20040414,HOU,DAL
Shot Chart Detail,0020301186,67,2411,Bostjan Nachbar,1610612745,Houston Rockets,1,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040414,HOU,DAL
Shot Chart Detail,0020301186,95,2411,Bostjan Nachbar,1610612745,Houston Rockets,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,161,1,0,20040414,HOU,DAL
Shot Chart Detail,0020301186,123,2411,Bostjan Nachbar,1610612745,Houston Rockets,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,184,1,0,20040414,HOU,DAL
Shot Chart Detail,0020301186,207,2411,Bostjan Nachbar,1610612745,Houston Rockets,2,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040414,HOU,DAL
Shot Chart Detail,0020301186,335,2411,Bostjan Nachbar,1610612745,Houston Rockets,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,233,1,1,20040414,HOU,DAL
Shot Chart Detail,0020301186,340,2411,Bostjan Nachbar,1610612745,Houston Rockets,4,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040414,HOU,DAL
Shot Chart Detail,0020301186,375,2411,Bostjan Nachbar,1610612745,Houston Rockets,4,7,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,49,1,0,20040414,HOU,DAL
Shot Chart Detail,0020301186,399,2411,Bostjan Nachbar,1610612745,Houston Rockets,4,4,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,41,1,0,20040414,HOU,DAL
Shot Chart Detail,0020301186,447,2411,Bostjan Nachbar,1610612745,Houston Rockets,4,0,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040414,HOU,DAL
