GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300067,124,1720,Michael Doleac,1610612752,New York Knicks,2,9,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,137,1,1,20031107,1,NYK,SAC
Shot Chart Detail,20300067,154,1720,Michael Doleac,1610612752,New York Knicks,2,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,-29,1,0,20031107,0,NYK,SAC
Shot Chart Detail,20300080,122,1720,Michael Doleac,1610612752,New York Knicks,2,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-18,1,1,20031108,1,MIL,NYK
Shot Chart Detail,20300080,127,1720,Michael Doleac,1610612752,New York Knicks,2,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-5,1,0,20031108,0,MIL,NYK
Shot Chart Detail,20300080,131,1720,Michael Doleac,1610612752,New York Knicks,2,10,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-9,1,0,20031108,0,MIL,NYK
Shot Chart Detail,20300080,191,1720,Michael Doleac,1610612752,New York Knicks,2,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-6,1,0,20031108,0,MIL,NYK
Shot Chart Detail,20300090,114,1720,Michael Doleac,1610612752,New York Knicks,2,11,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,156,1,1,20031110,1,CLE,NYK
Shot Chart Detail,20300090,118,1720,Michael Doleac,1610612752,New York Knicks,2,11,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-54,176,1,1,20031110,1,CLE,NYK
Shot Chart Detail,20300090,130,1720,Michael Doleac,1610612752,New York Knicks,2,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,169,1,0,20031110,0,CLE,NYK
Shot Chart Detail,20300116,42,1720,Michael Doleac,1610612752,New York Knicks,1,7,47,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,0,1,1,20031114,1,NJN,NYK
Shot Chart Detail,20300116,56,1720,Michael Doleac,1610612752,New York Knicks,1,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,64,1,0,20031114,0,NJN,NYK
Shot Chart Detail,20300116,80,1720,Michael Doleac,1610612752,New York Knicks,1,3,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-135,87,1,1,20031114,1,NJN,NYK
Shot Chart Detail,20300116,105,1720,Michael Doleac,1610612752,New York Knicks,1,0,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,0,NJN,NYK
Shot Chart Detail,20300116,160,1720,Michael Doleac,1610612752,New York Knicks,2,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,173,1,0,20031114,0,NJN,NYK
Shot Chart Detail,20300116,224,1720,Michael Doleac,1610612752,New York Knicks,3,11,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,164,1,0,20031114,0,NJN,NYK
Shot Chart Detail,20300116,227,1720,Michael Doleac,1610612752,New York Knicks,3,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-3,1,0,20031114,0,NJN,NYK
Shot Chart Detail,20300116,229,1720,Michael Doleac,1610612752,New York Knicks,3,11,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,56,1,0,20031114,0,NJN,NYK
Shot Chart Detail,20300116,265,1720,Michael Doleac,1610612752,New York Knicks,3,6,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,141,1,0,20031114,0,NJN,NYK
Shot Chart Detail,20300116,306,1720,Michael Doleac,1610612752,New York Knicks,3,2,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,41,1,1,20031114,1,NJN,NYK
Shot Chart Detail,20300116,377,1720,Michael Doleac,1610612752,New York Knicks,4,7,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,3,1,0,20031114,0,NJN,NYK
Shot Chart Detail,20300129,117,1720,Michael Doleac,1610612752,New York Knicks,2,8,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-32,1,1,20031115,1,NYK,IND
Shot Chart Detail,20300129,131,1720,Michael Doleac,1610612752,New York Knicks,2,6,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-32,1,1,20031115,1,NYK,IND
Shot Chart Detail,20300129,316,1720,Michael Doleac,1610612752,New York Knicks,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,-19,1,0,20031115,0,NYK,IND
Shot Chart Detail,20300140,93,1720,Michael Doleac,1610612752,New York Knicks,1,2,20,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,49,141,1,1,20031117,1,NYK,BOS
Shot Chart Detail,20300140,114,1720,Michael Doleac,1610612752,New York Knicks,1,0,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,194,1,0,20031117,0,NYK,BOS
Shot Chart Detail,20300140,131,1720,Michael Doleac,1610612752,New York Knicks,2,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,26,1,0,20031117,0,NYK,BOS
Shot Chart Detail,20300140,366,1720,Michael Doleac,1610612752,New York Knicks,4,11,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031117,0,NYK,BOS
Shot Chart Detail,20300140,368,1720,Michael Doleac,1610612752,New York Knicks,4,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031117,0,NYK,BOS
Shot Chart Detail,20300140,389,1720,Michael Doleac,1610612752,New York Knicks,4,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,8,1,0,20031117,0,NYK,BOS
Shot Chart Detail,20300140,419,1720,Michael Doleac,1610612752,New York Knicks,4,7,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,53,1,1,20031117,1,NYK,BOS
Shot Chart Detail,20300140,456,1720,Michael Doleac,1610612752,New York Knicks,4,3,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-13,1,0,20031117,0,NYK,BOS
Shot Chart Detail,20300140,463,1720,Michael Doleac,1610612752,New York Knicks,4,1,55,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,5,140,1,1,20031117,1,NYK,BOS
Shot Chart Detail,20300156,63,1720,Michael Doleac,1610612752,New York Knicks,1,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-23,1,0,20031119,0,NYK,LAL
Shot Chart Detail,20300156,77,1720,Michael Doleac,1610612752,New York Knicks,1,4,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,155,1,1,20031119,1,NYK,LAL
Shot Chart Detail,20300156,104,1720,Michael Doleac,1610612752,New York Knicks,1,2,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,155,1,0,20031119,0,NYK,LAL
Shot Chart Detail,20300156,108,1720,Michael Doleac,1610612752,New York Knicks,1,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-8,1,0,20031119,0,NYK,LAL
Shot Chart Detail,20300156,228,1720,Michael Doleac,1610612752,New York Knicks,2,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,23,1,1,20031119,1,NYK,LAL
Shot Chart Detail,20300156,308,1720,Michael Doleac,1610612752,New York Knicks,3,7,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,10,174,1,0,20031119,0,NYK,LAL
Shot Chart Detail,20300156,320,1720,Michael Doleac,1610612752,New York Knicks,3,6,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,107,1,0,20031119,0,NYK,LAL
Shot Chart Detail,20300156,452,1720,Michael Doleac,1610612752,New York Knicks,4,4,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-49,141,1,0,20031119,0,NYK,LAL
Shot Chart Detail,20300156,462,1720,Michael Doleac,1610612752,New York Knicks,4,4,3,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,52,151,1,1,20031119,1,NYK,LAL
Shot Chart Detail,20300167,176,1720,Michael Doleac,1610612752,New York Knicks,2,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,29,201,1,1,20031121,1,DET,NYK
Shot Chart Detail,20300167,187,1720,Michael Doleac,1610612752,New York Knicks,2,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,110,1,1,20031121,1,DET,NYK
Shot Chart Detail,20300167,201,1720,Michael Doleac,1610612752,New York Knicks,2,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,117,1,1,20031121,1,DET,NYK
Shot Chart Detail,20300167,421,1720,Michael Doleac,1610612752,New York Knicks,4,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,155,1,0,20031121,0,DET,NYK
Shot Chart Detail,20300178,116,1720,Michael Doleac,1610612752,New York Knicks,2,9,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031122,0,NYK,PHI
Shot Chart Detail,20300178,138,1720,Michael Doleac,1610612752,New York Knicks,2,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,0,1,1,20031122,1,NYK,PHI
Shot Chart Detail,20300178,152,1720,Michael Doleac,1610612752,New York Knicks,2,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031122,0,NYK,PHI
Shot Chart Detail,20300178,162,1720,Michael Doleac,1610612752,New York Knicks,2,3,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,39,196,1,0,20031122,0,NYK,PHI
Shot Chart Detail,20300178,297,1720,Michael Doleac,1610612752,New York Knicks,3,1,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,115,1,1,20031122,1,NYK,PHI
Shot Chart Detail,20300178,314,1720,Michael Doleac,1610612752,New York Knicks,4,11,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,13,215,1,0,20031122,0,NYK,PHI
Shot Chart Detail,20300178,316,1720,Michael Doleac,1610612752,New York Knicks,4,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,161,1,0,20031122,0,NYK,PHI
Shot Chart Detail,20300178,341,1720,Michael Doleac,1610612752,New York Knicks,4,7,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,118,1,0,20031122,0,NYK,PHI
Shot Chart Detail,20300188,153,1720,Michael Doleac,1610612752,New York Knicks,2,9,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20031124,0,BOS,NYK
Shot Chart Detail,20300188,166,1720,Michael Doleac,1610612752,New York Knicks,2,8,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,59,214,1,0,20031124,0,BOS,NYK
Shot Chart Detail,20300188,236,1720,Michael Doleac,1610612752,New York Knicks,2,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,196,1,0,20031124,0,BOS,NYK
Shot Chart Detail,20300204,103,1720,Michael Doleac,1610612752,New York Knicks,2,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-1,1,1,20031126,1,MIN,NYK
Shot Chart Detail,20300204,108,1720,Michael Doleac,1610612752,New York Knicks,2,11,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-107,61,1,1,20031126,1,MIN,NYK
Shot Chart Detail,20300204,130,1720,Michael Doleac,1610612752,New York Knicks,2,8,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,61,1,1,20031126,1,MIN,NYK
Shot Chart Detail,20300209,99,1720,Michael Doleac,1610612752,New York Knicks,1,0,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,3,206,1,1,20031127,1,IND,NYK
Shot Chart Detail,20300209,163,1720,Michael Doleac,1610612752,New York Knicks,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,176,1,0,20031127,0,IND,NYK
Shot Chart Detail,20300209,344,1720,Michael Doleac,1610612752,New York Knicks,4,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,84,1,0,20031127,0,IND,NYK
Shot Chart Detail,20300209,350,1720,Michael Doleac,1610612752,New York Knicks,4,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,206,1,0,20031127,0,IND,NYK
Shot Chart Detail,20300223,135,1720,Michael Doleac,1610612752,New York Knicks,2,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031129,0,NYK,NOH
Shot Chart Detail,20300223,155,1720,Michael Doleac,1610612752,New York Knicks,2,8,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-9,1,0,20031129,0,NYK,NOH
Shot Chart Detail,20300223,177,1720,Michael Doleac,1610612752,New York Knicks,2,7,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031129,0,NYK,NOH
Shot Chart Detail,20300223,349,1720,Michael Doleac,1610612752,New York Knicks,4,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,-21,1,0,20031129,0,NYK,NOH
Shot Chart Detail,20300236,330,1720,Michael Doleac,1610612752,New York Knicks,4,11,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,118,1,1,20031201,1,NYK,DET
Shot Chart Detail,20300236,343,1720,Michael Doleac,1610612752,New York Knicks,4,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-5,1,0,20031201,0,NYK,DET
Shot Chart Detail,20300236,482,1720,Michael Doleac,1610612752,New York Knicks,5,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,123,1,0,20031201,0,NYK,DET
Shot Chart Detail,20300254,65,1720,Michael Doleac,1610612752,New York Knicks,1,5,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-21,1,0,20031203,0,SEA,NYK
Shot Chart Detail,20300254,102,1720,Michael Doleac,1610612752,New York Knicks,1,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-23,1,0,20031203,0,SEA,NYK
Shot Chart Detail,20300254,140,1720,Michael Doleac,1610612752,New York Knicks,2,8,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-8,164,1,1,20031203,1,SEA,NYK
Shot Chart Detail,20300254,264,1720,Michael Doleac,1610612752,New York Knicks,3,7,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,0,SEA,NYK
Shot Chart Detail,20300268,136,1720,Michael Doleac,1610612752,New York Knicks,2,7,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20031205,0,POR,NYK
Shot Chart Detail,20300268,142,1720,Michael Doleac,1610612752,New York Knicks,2,6,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,151,1,1,20031205,1,POR,NYK
Shot Chart Detail,20300268,173,1720,Michael Doleac,1610612752,New York Knicks,2,3,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-8,1,0,20031205,0,POR,NYK
Shot Chart Detail,20300268,189,1720,Michael Doleac,1610612752,New York Knicks,2,1,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,0,20031205,0,POR,NYK
Shot Chart Detail,20300268,341,1720,Michael Doleac,1610612752,New York Knicks,4,5,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,187,1,1,20031205,1,POR,NYK
Shot Chart Detail,20300298,378,1720,Michael Doleac,1610612752,New York Knicks,3,1,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,178,1,0,20031209,0,LAL,NYK
Shot Chart Detail,20300298,403,1720,Michael Doleac,1610612752,New York Knicks,4,11,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,54,171,1,0,20031209,0,LAL,NYK
Shot Chart Detail,20300298,443,1720,Michael Doleac,1610612752,New York Knicks,4,7,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,40,1,0,20031209,0,LAL,NYK
Shot Chart Detail,20300298,459,1720,Michael Doleac,1610612752,New York Knicks,4,6,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,0,20031209,0,LAL,NYK
Shot Chart Detail,20300304,150,1720,Michael Doleac,1610612752,New York Knicks,2,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,163,1,1,20031210,0,UTA,NYK
Shot Chart Detail,20300304,284,1720,Michael Doleac,1610612752,New York Knicks,3,5,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,17,1,0,20031210,0,UTA,NYK
Shot Chart Detail,20300304,306,1720,Michael Doleac,1610612752,New York Knicks,3,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031210,0,UTA,NYK
Shot Chart Detail,20300304,348,1720,Michael Doleac,1610612752,New York Knicks,4,10,9,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,49,1,1,20031210,1,UTA,NYK
Shot Chart Detail,20300320,121,1720,Michael Doleac,1610612752,New York Knicks,2,11,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,23,1,1,20031213,1,NYK,DEN
Shot Chart Detail,20300320,129,1720,Michael Doleac,1610612752,New York Knicks,2,10,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031213,1,NYK,DEN
Shot Chart Detail,20300320,183,1720,Michael Doleac,1610612752,New York Knicks,2,6,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,158,1,1,20031213,1,NYK,DEN
Shot Chart Detail,20300320,193,1720,Michael Doleac,1610612752,New York Knicks,2,5,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,15,1,1,20031213,1,NYK,DEN
Shot Chart Detail,20300320,359,1720,Michael Doleac,1610612752,New York Knicks,3,0,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,2,1,0,20031213,0,NYK,DEN
Shot Chart Detail,20300331,153,1720,Michael Doleac,1610612752,New York Knicks,2,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,35,1,0,20031214,0,NYK,WAS
Shot Chart Detail,20300331,166,1720,Michael Doleac,1610612752,New York Knicks,2,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-84,61,1,0,20031214,0,NYK,WAS
Shot Chart Detail,20300339,288,1720,Michael Doleac,1610612752,New York Knicks,3,4,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,1,20031216,0,NYK,GSW
Shot Chart Detail,20300339,322,1720,Michael Doleac,1610612752,New York Knicks,3,1,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,28,1,0,20031216,0,NYK,GSW
Shot Chart Detail,20300362,90,1720,Michael Doleac,1610612752,New York Knicks,1,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,0,1,0,20031219,0,TOR,NYK
Shot Chart Detail,20300362,112,1720,Michael Doleac,1610612752,New York Knicks,2,10,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-41,138,1,1,20031219,1,TOR,NYK
Shot Chart Detail,20300362,131,1720,Michael Doleac,1610612752,New York Knicks,2,9,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,45,1,0,20031219,0,TOR,NYK
Shot Chart Detail,20300362,144,1720,Michael Doleac,1610612752,New York Knicks,2,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031219,0,TOR,NYK
Shot Chart Detail,20300371,142,1720,Michael Doleac,1610612752,New York Knicks,2,8,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,140,1,1,20031220,1,NYK,ATL
Shot Chart Detail,20300371,166,1720,Michael Doleac,1610612752,New York Knicks,2,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-3,1,1,20031220,1,NYK,ATL
Shot Chart Detail,20300371,176,1720,Michael Doleac,1610612752,New York Knicks,2,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,151,1,0,20031220,0,NYK,ATL
Shot Chart Detail,20300371,181,1720,Michael Doleac,1610612752,New York Knicks,2,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,138,1,1,20031220,1,NYK,ATL
Shot Chart Detail,20300390,149,1720,Michael Doleac,1610612752,New York Knicks,2,6,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,79,1,1,20031223,1,NYK,MIN
Shot Chart Detail,20300390,348,1720,Michael Doleac,1610612752,New York Knicks,4,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,18,1,0,20031223,0,NYK,MIN
Shot Chart Detail,20300430,414,1720,Michael Doleac,1610612752,New York Knicks,4,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,0,ORL,NYK
Shot Chart Detail,20300430,424,1720,Michael Doleac,1610612752,New York Knicks,4,5,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-43,189,1,0,20031229,0,ORL,NYK
Shot Chart Detail,20300430,462,1720,Michael Doleac,1610612752,New York Knicks,4,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,1,ORL,NYK
Shot Chart Detail,20300430,480,1720,Michael Doleac,1610612752,New York Knicks,4,0,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,120,1,1,20031229,1,ORL,NYK
Shot Chart Detail,20300430,482,1720,Michael Doleac,1610612752,New York Knicks,4,0,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,135,1,1,20031229,1,ORL,NYK
Shot Chart Detail,20300518,143,1720,Michael Doleac,1610612752,New York Knicks,2,7,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-6,1,0,20040110,0,NYK,MIL
Shot Chart Detail,20300545,295,1720,Michael Doleac,1610612752,New York Knicks,3,3,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,169,1,0,20040114,0,NYK,ORL
Shot Chart Detail,20300545,329,1720,Michael Doleac,1610612752,New York Knicks,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040114,0,NYK,ORL
Shot Chart Detail,20300545,335,1720,Michael Doleac,1610612752,New York Knicks,4,11,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-141,97,1,0,20040114,0,NYK,ORL
Shot Chart Detail,20300545,341,1720,Michael Doleac,1610612752,New York Knicks,4,10,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,21,189,1,1,20040114,1,NYK,ORL
Shot Chart Detail,20300545,361,1720,Michael Doleac,1610612752,New York Knicks,4,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-8,1,0,20040114,0,NYK,ORL
Shot Chart Detail,20300559,76,1720,Michael Doleac,1610612752,New York Knicks,1,1,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-28,1,1,20040116,1,NYK,SEA
Shot Chart Detail,20300559,97,1720,Michael Doleac,1610612752,New York Knicks,2,11,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,81,1,1,20040116,1,NYK,SEA
Shot Chart Detail,20300559,113,1720,Michael Doleac,1610612752,New York Knicks,2,9,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,79,99,1,1,20040116,1,NYK,SEA
Shot Chart Detail,20300559,305,1720,Michael Doleac,1610612752,New York Knicks,3,1,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-43,199,1,0,20040116,0,NYK,SEA
Shot Chart Detail,20300559,336,1720,Michael Doleac,1610612752,New York Knicks,4,10,54,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,16,141,1,1,20040116,1,NYK,SEA
Shot Chart Detail,20300559,346,1720,Michael Doleac,1610612752,New York Knicks,4,9,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,10,1,1,20040116,1,NYK,SEA
Shot Chart Detail,20300559,390,1720,Michael Doleac,1610612752,New York Knicks,4,5,19,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-52,145,1,1,20040116,1,NYK,SEA
Shot Chart Detail,20300571,54,1720,Michael Doleac,1610612752,New York Knicks,1,3,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,164,1,1,20040117,1,CHI,NYK
Shot Chart Detail,20300571,101,1720,Michael Doleac,1610612752,New York Knicks,2,10,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,161,1,0,20040117,0,CHI,NYK
