GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300164,363,727,Eric Snow,1610612755,Philadelphia 76ers,4,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031121,0,PHI,BOS
Shot Chart Detail,20300164,368,727,Eric Snow,1610612755,Philadelphia 76ers,4,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20031121,0,PHI,BOS
Shot Chart Detail,20300164,398,727,Eric Snow,1610612755,Philadelphia 76ers,4,7,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,5,1,1,20031121,1,PHI,BOS
Shot Chart Detail,20300164,402,727,Eric Snow,1610612755,Philadelphia 76ers,4,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031121,0,PHI,BOS
Shot Chart Detail,20300178,25,727,Eric Snow,1610612755,Philadelphia 76ers,1,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,7,1,0,20031122,0,NYK,PHI
Shot Chart Detail,20300178,52,727,Eric Snow,1610612755,Philadelphia 76ers,1,5,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,0,1,0,20031122,0,NYK,PHI
Shot Chart Detail,20300178,158,727,Eric Snow,1610612755,Philadelphia 76ers,2,4,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,76,1,0,20031122,0,NYK,PHI
Shot Chart Detail,20300178,197,727,Eric Snow,1610612755,Philadelphia 76ers,2,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031122,0,NYK,PHI
Shot Chart Detail,20300178,254,727,Eric Snow,1610612755,Philadelphia 76ers,3,5,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,0,1,0,20031122,0,NYK,PHI
Shot Chart Detail,20300178,268,727,Eric Snow,1610612755,Philadelphia 76ers,3,4,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,100,1,0,20031122,0,NYK,PHI
Shot Chart Detail,20300178,272,727,Eric Snow,1610612755,Philadelphia 76ers,3,3,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,64,1,1,20031122,1,NYK,PHI
Shot Chart Detail,20300178,360,727,Eric Snow,1610612755,Philadelphia 76ers,4,6,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031122,0,NYK,PHI
Shot Chart Detail,20300178,372,727,Eric Snow,1610612755,Philadelphia 76ers,4,5,19,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,-14,1,1,20031122,0,NYK,PHI
Shot Chart Detail,20300194,18,727,Eric Snow,1610612755,Philadelphia 76ers,1,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,0,MIL,PHI
Shot Chart Detail,20300194,171,727,Eric Snow,1610612755,Philadelphia 76ers,2,3,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,81,1,0,20031125,0,MIL,PHI
Shot Chart Detail,20300194,197,727,Eric Snow,1610612755,Philadelphia 76ers,2,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,7,1,0,20031125,0,MIL,PHI
Shot Chart Detail,20300194,201,727,Eric Snow,1610612755,Philadelphia 76ers,2,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,0,MIL,PHI
Shot Chart Detail,20300194,215,727,Eric Snow,1610612755,Philadelphia 76ers,2,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031125,0,MIL,PHI
Shot Chart Detail,20300194,228,727,Eric Snow,1610612755,Philadelphia 76ers,3,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,0,MIL,PHI
Shot Chart Detail,20300194,386,727,Eric Snow,1610612755,Philadelphia 76ers,4,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031125,0,MIL,PHI
Shot Chart Detail,20300200,45,727,Eric Snow,1610612755,Philadelphia 76ers,1,5,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,0,20031126,0,PHI,DET
Shot Chart Detail,20300200,62,727,Eric Snow,1610612755,Philadelphia 76ers,1,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031126,0,PHI,DET
Shot Chart Detail,20300200,65,727,Eric Snow,1610612755,Philadelphia 76ers,1,3,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,15,1,0,20031126,0,PHI,DET
Shot Chart Detail,20300200,155,727,Eric Snow,1610612755,Philadelphia 76ers,2,5,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031126,0,PHI,DET
Shot Chart Detail,20300200,161,727,Eric Snow,1610612755,Philadelphia 76ers,2,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031126,0,PHI,DET
Shot Chart Detail,20300200,173,727,Eric Snow,1610612755,Philadelphia 76ers,2,3,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031126,1,PHI,DET
Shot Chart Detail,20300200,240,727,Eric Snow,1610612755,Philadelphia 76ers,3,8,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,91,1,0,20031126,0,PHI,DET
Shot Chart Detail,20300200,316,727,Eric Snow,1610612755,Philadelphia 76ers,3,0,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-29,168,1,1,20031126,0,PHI,DET
Shot Chart Detail,20300200,323,727,Eric Snow,1610612755,Philadelphia 76ers,4,11,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-159,86,1,1,20031126,1,PHI,DET
Shot Chart Detail,20300200,343,727,Eric Snow,1610612755,Philadelphia 76ers,4,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,103,76,1,0,20031126,0,PHI,DET
Shot Chart Detail,20300200,351,727,Eric Snow,1610612755,Philadelphia 76ers,4,8,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-3,1,0,20031126,0,PHI,DET
Shot Chart Detail,20300200,366,727,Eric Snow,1610612755,Philadelphia 76ers,4,7,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,15,163,1,0,20031126,0,PHI,DET
Shot Chart Detail,20300200,371,727,Eric Snow,1610612755,Philadelphia 76ers,4,6,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031126,0,PHI,DET
Shot Chart Detail,20300200,418,727,Eric Snow,1610612755,Philadelphia 76ers,4,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031126,0,PHI,DET
Shot Chart Detail,20300215,164,727,Eric Snow,1610612755,Philadelphia 76ers,2,6,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,137,1,1,20031128,0,IND,PHI
Shot Chart Detail,20300215,179,727,Eric Snow,1610612755,Philadelphia 76ers,2,3,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,130,1,1,20031128,0,IND,PHI
Shot Chart Detail,20300215,186,727,Eric Snow,1610612755,Philadelphia 76ers,2,2,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-25,214,1,0,20031128,0,IND,PHI
Shot Chart Detail,20300215,189,727,Eric Snow,1610612755,Philadelphia 76ers,2,2,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20031128,1,IND,PHI
Shot Chart Detail,20300215,268,727,Eric Snow,1610612755,Philadelphia 76ers,3,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20031128,0,IND,PHI
Shot Chart Detail,20300215,299,727,Eric Snow,1610612755,Philadelphia 76ers,3,4,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,40,1,0,20031128,0,IND,PHI
Shot Chart Detail,20300215,304,727,Eric Snow,1610612755,Philadelphia 76ers,3,3,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,133,1,1,20031128,1,IND,PHI
Shot Chart Detail,20300215,360,727,Eric Snow,1610612755,Philadelphia 76ers,4,9,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20031128,0,IND,PHI
Shot Chart Detail,20300224,11,727,Eric Snow,1610612755,Philadelphia 76ers,1,10,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-3,1,1,20031129,1,PHI,ATL
Shot Chart Detail,20300224,28,727,Eric Snow,1610612755,Philadelphia 76ers,1,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031129,0,PHI,ATL
Shot Chart Detail,20300224,53,727,Eric Snow,1610612755,Philadelphia 76ers,1,5,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-9,1,1,20031129,1,PHI,ATL
Shot Chart Detail,20300224,160,727,Eric Snow,1610612755,Philadelphia 76ers,2,4,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,15,1,0,20031129,0,PHI,ATL
Shot Chart Detail,20300224,209,727,Eric Snow,1610612755,Philadelphia 76ers,3,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,76,1,0,20031129,0,PHI,ATL
Shot Chart Detail,20300224,330,727,Eric Snow,1610612755,Philadelphia 76ers,4,8,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,54,1,1,20031129,1,PHI,ATL
Shot Chart Detail,20300241,6,727,Eric Snow,1610612755,Philadelphia 76ers,1,10,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,17,1,0,20031202,0,PHI,TOR
Shot Chart Detail,20300241,202,727,Eric Snow,1610612755,Philadelphia 76ers,2,3,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-23,1,1,20031202,1,PHI,TOR
Shot Chart Detail,20300241,290,727,Eric Snow,1610612755,Philadelphia 76ers,3,7,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-148,94,1,1,20031202,1,PHI,TOR
Shot Chart Detail,20300241,407,727,Eric Snow,1610612755,Philadelphia 76ers,4,7,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,53,1,0,20031202,0,PHI,TOR
Shot Chart Detail,20300241,421,727,Eric Snow,1610612755,Philadelphia 76ers,4,6,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-39,158,1,0,20031202,0,PHI,TOR
Shot Chart Detail,20300241,475,727,Eric Snow,1610612755,Philadelphia 76ers,4,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031202,0,PHI,TOR
Shot Chart Detail,20300257,44,727,Eric Snow,1610612755,Philadelphia 76ers,1,5,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,110,1,0,20031204,0,PHI,CHI
Shot Chart Detail,20300257,138,727,Eric Snow,1610612755,Philadelphia 76ers,2,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-3,1,0,20031204,0,PHI,CHI
Shot Chart Detail,20300257,164,727,Eric Snow,1610612755,Philadelphia 76ers,2,5,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,89,1,0,20031204,0,PHI,CHI
Shot Chart Detail,20300257,219,727,Eric Snow,1610612755,Philadelphia 76ers,2,0,33,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,26,1,1,20031204,0,PHI,CHI
Shot Chart Detail,20300257,280,727,Eric Snow,1610612755,Philadelphia 76ers,3,8,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031204,0,PHI,CHI
Shot Chart Detail,20300257,294,727,Eric Snow,1610612755,Philadelphia 76ers,3,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031204,0,PHI,CHI
Shot Chart Detail,20300257,310,727,Eric Snow,1610612755,Philadelphia 76ers,3,5,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031204,0,PHI,CHI
Shot Chart Detail,20300257,434,727,Eric Snow,1610612755,Philadelphia 76ers,4,6,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,74,1,0,20031204,0,PHI,CHI
Shot Chart Detail,20300262,4,727,Eric Snow,1610612755,Philadelphia 76ers,1,11,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,43,174,1,0,20031205,0,MIA,PHI
Shot Chart Detail,20300262,13,727,Eric Snow,1610612755,Philadelphia 76ers,1,10,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,135,1,0,20031205,0,MIA,PHI
Shot Chart Detail,20300262,77,727,Eric Snow,1610612755,Philadelphia 76ers,1,3,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,0,MIA,PHI
Shot Chart Detail,20300262,214,727,Eric Snow,1610612755,Philadelphia 76ers,2,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,61,1,0,20031205,0,MIA,PHI
Shot Chart Detail,20300262,290,727,Eric Snow,1610612755,Philadelphia 76ers,3,10,43,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,74,1,1,20031205,0,MIA,PHI
Shot Chart Detail,20300262,451,727,Eric Snow,1610612755,Philadelphia 76ers,4,4,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,0,MIA,PHI
Shot Chart Detail,20300262,465,727,Eric Snow,1610612755,Philadelphia 76ers,4,2,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-6,1,0,20031205,0,MIA,PHI
Shot Chart Detail,20300262,490,727,Eric Snow,1610612755,Philadelphia 76ers,4,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031205,0,MIA,PHI
Shot Chart Detail,20300294,17,727,Eric Snow,1610612755,Philadelphia 76ers,1,9,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031209,0,DET,PHI
Shot Chart Detail,20300294,60,727,Eric Snow,1610612755,Philadelphia 76ers,1,4,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,196,1,1,20031209,0,DET,PHI
Shot Chart Detail,20300294,70,727,Eric Snow,1610612755,Philadelphia 76ers,1,2,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,172,100,1,0,20031209,0,DET,PHI
Shot Chart Detail,20300294,74,727,Eric Snow,1610612755,Philadelphia 76ers,1,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-87,130,1,0,20031209,0,DET,PHI
Shot Chart Detail,20300294,136,727,Eric Snow,1610612755,Philadelphia 76ers,2,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,13,1,0,20031209,0,DET,PHI
Shot Chart Detail,20300294,177,727,Eric Snow,1610612755,Philadelphia 76ers,2,4,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,7,1,1,20031209,1,DET,PHI
Shot Chart Detail,20300294,179,727,Eric Snow,1610612755,Philadelphia 76ers,2,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031209,0,DET,PHI
Shot Chart Detail,20300294,214,727,Eric Snow,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-59,197,1,0,20031209,0,DET,PHI
Shot Chart Detail,20300294,253,727,Eric Snow,1610612755,Philadelphia 76ers,3,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031209,0,DET,PHI
Shot Chart Detail,20300294,265,727,Eric Snow,1610612755,Philadelphia 76ers,3,6,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,17,1,0,20031209,0,DET,PHI
Shot Chart Detail,20300294,282,727,Eric Snow,1610612755,Philadelphia 76ers,3,3,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,183,1,1,20031209,0,DET,PHI
Shot Chart Detail,20300294,325,727,Eric Snow,1610612755,Philadelphia 76ers,3,0,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031209,0,DET,PHI
Shot Chart Detail,20300294,339,727,Eric Snow,1610612755,Philadelphia 76ers,4,10,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,58,1,1,20031209,1,DET,PHI
Shot Chart Detail,20300294,351,727,Eric Snow,1610612755,Philadelphia 76ers,4,9,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,31,1,1,20031209,0,DET,PHI
Shot Chart Detail,20300294,433,727,Eric Snow,1610612755,Philadelphia 76ers,4,1,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-74,210,1,1,20031209,0,DET,PHI
Shot Chart Detail,20300294,437,727,Eric Snow,1610612755,Philadelphia 76ers,4,0,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,158,1,0,20031209,0,DET,PHI
Shot Chart Detail,20300309,62,727,Eric Snow,1610612755,Philadelphia 76ers,1,6,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,12,1,0,20031212,0,PHI,DEN
Shot Chart Detail,20300309,68,727,Eric Snow,1610612755,Philadelphia 76ers,1,6,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-9,1,0,20031212,0,PHI,DEN
Shot Chart Detail,20300309,77,727,Eric Snow,1610612755,Philadelphia 76ers,1,5,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,48,1,1,20031212,1,PHI,DEN
Shot Chart Detail,20300309,208,727,Eric Snow,1610612755,Philadelphia 76ers,2,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031212,0,PHI,DEN
Shot Chart Detail,20300309,213,727,Eric Snow,1610612755,Philadelphia 76ers,2,2,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,99,1,0,20031212,0,PHI,DEN
Shot Chart Detail,20300309,240,727,Eric Snow,1610612755,Philadelphia 76ers,3,11,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,125,1,1,20031212,0,PHI,DEN
Shot Chart Detail,20300309,263,727,Eric Snow,1610612755,Philadelphia 76ers,3,8,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,252,1,0,20031212,0,PHI,DEN
Shot Chart Detail,20300309,305,727,Eric Snow,1610612755,Philadelphia 76ers,3,4,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,5,161,1,0,20031212,0,PHI,DEN
Shot Chart Detail,20300309,392,727,Eric Snow,1610612755,Philadelphia 76ers,4,6,54,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,0,PHI,DEN
Shot Chart Detail,20300309,447,727,Eric Snow,1610612755,Philadelphia 76ers,4,1,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,1,PHI,DEN
Shot Chart Detail,20300309,449,727,Eric Snow,1610612755,Philadelphia 76ers,4,1,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,0,PHI,DEN
Shot Chart Detail,20300330,16,727,Eric Snow,1610612755,Philadelphia 76ers,1,10,6,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-19,1,1,20031214,0,PHI,UTA
Shot Chart Detail,20300330,19,727,Eric Snow,1610612755,Philadelphia 76ers,1,9,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031214,1,PHI,UTA
Shot Chart Detail,20300330,72,727,Eric Snow,1610612755,Philadelphia 76ers,1,1,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,84,1,0,20031214,0,PHI,UTA
Shot Chart Detail,20300330,89,727,Eric Snow,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,0,284,1,0,20031214,0,PHI,UTA
Shot Chart Detail,20300330,153,727,Eric Snow,1610612755,Philadelphia 76ers,2,6,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,64,1,0,20031214,0,PHI,UTA
Shot Chart Detail,20300330,156,727,Eric Snow,1610612755,Philadelphia 76ers,2,5,30,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,72,1,1,20031214,0,PHI,UTA
Shot Chart Detail,20300330,168,727,Eric Snow,1610612755,Philadelphia 76ers,2,3,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,81,1,0,20031214,0,PHI,UTA
Shot Chart Detail,20300330,201,727,Eric Snow,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,0,20031214,0,PHI,UTA
Shot Chart Detail,20300330,216,727,Eric Snow,1610612755,Philadelphia 76ers,3,10,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,43,1,1,20031214,1,PHI,UTA
Shot Chart Detail,20300330,261,727,Eric Snow,1610612755,Philadelphia 76ers,3,3,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031214,1,PHI,UTA
Shot Chart Detail,20300330,367,727,Eric Snow,1610612755,Philadelphia 76ers,4,5,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-99,56,1,0,20031214,0,PHI,UTA
Shot Chart Detail,20300330,384,727,Eric Snow,1610612755,Philadelphia 76ers,4,3,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,135,1,0,20031214,0,PHI,UTA
Shot Chart Detail,20300347,38,727,Eric Snow,1610612755,Philadelphia 76ers,1,6,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031217,0,PHI,MIA
Shot Chart Detail,20300347,87,727,Eric Snow,1610612755,Philadelphia 76ers,1,1,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,0,20031217,0,PHI,MIA
Shot Chart Detail,20300347,132,727,Eric Snow,1610612755,Philadelphia 76ers,2,7,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031217,0,PHI,MIA
Shot Chart Detail,20300347,136,727,Eric Snow,1610612755,Philadelphia 76ers,2,6,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,61,1,0,20031217,0,PHI,MIA
Shot Chart Detail,20300347,262,727,Eric Snow,1610612755,Philadelphia 76ers,3,3,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,81,1,1,20031217,1,PHI,MIA
Shot Chart Detail,20300347,291,727,Eric Snow,1610612755,Philadelphia 76ers,4,11,15,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,0,1,1,20031217,0,PHI,MIA
Shot Chart Detail,20300347,332,727,Eric Snow,1610612755,Philadelphia 76ers,4,5,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,31,1,0,20031217,0,PHI,MIA
Shot Chart Detail,20300360,20,727,Eric Snow,1610612755,Philadelphia 76ers,1,9,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,15,140,1,0,20031219,0,PHI,CLE
Shot Chart Detail,20300360,38,727,Eric Snow,1610612755,Philadelphia 76ers,1,6,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,1,PHI,CLE
Shot Chart Detail,20300360,116,727,Eric Snow,1610612755,Philadelphia 76ers,2,9,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-18,1,0,20031219,0,PHI,CLE
Shot Chart Detail,20300360,118,727,Eric Snow,1610612755,Philadelphia 76ers,2,9,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,0,PHI,CLE
Shot Chart Detail,20300360,222,727,Eric Snow,1610612755,Philadelphia 76ers,3,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031219,0,PHI,CLE
Shot Chart Detail,20300360,235,727,Eric Snow,1610612755,Philadelphia 76ers,3,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031219,0,PHI,CLE
Shot Chart Detail,20300360,238,727,Eric Snow,1610612755,Philadelphia 76ers,3,8,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,0,20031219,0,PHI,CLE
Shot Chart Detail,20300360,315,727,Eric Snow,1610612755,Philadelphia 76ers,3,0,29,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-110,61,1,1,20031219,0,PHI,CLE
Shot Chart Detail,20300360,339,727,Eric Snow,1610612755,Philadelphia 76ers,4,9,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,127,1,0,20031219,0,PHI,CLE
