GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300298,390,56,Gary Payton,1610612747,Los Angeles Lakers,3,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031209,LAL,NYK
Shot Chart Detail,0020300318,2,56,Gary Payton,1610612747,Los Angeles Lakers,1,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,155,1,1,20031212,LAL,DAL
Shot Chart Detail,0020300318,8,56,Gary Payton,1610612747,Los Angeles Lakers,1,10,38,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,LAL,DAL
Shot Chart Detail,0020300326,13,56,Gary Payton,1610612747,Los Angeles Lakers,1,9,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,137,1,1,20031213,POR,LAL
Shot Chart Detail,0020300326,27,56,Gary Payton,1610612747,Los Angeles Lakers,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,25,1,0,20031213,POR,LAL
Shot Chart Detail,0020300326,31,56,Gary Payton,1610612747,Los Angeles Lakers,1,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,140,1,1,20031213,POR,LAL
Shot Chart Detail,0020300326,50,56,Gary Payton,1610612747,Los Angeles Lakers,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,28,1,0,20031213,POR,LAL
Shot Chart Detail,0020300326,60,56,Gary Payton,1610612747,Los Angeles Lakers,1,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031213,POR,LAL
Shot Chart Detail,0020300326,67,56,Gary Payton,1610612747,Los Angeles Lakers,1,3,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,5,1,1,20031213,POR,LAL
Shot Chart Detail,0020300326,177,56,Gary Payton,1610612747,Los Angeles Lakers,2,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031213,POR,LAL
Shot Chart Detail,0020300326,232,56,Gary Payton,1610612747,Los Angeles Lakers,3,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031213,POR,LAL
Shot Chart Detail,0020300326,305,56,Gary Payton,1610612747,Los Angeles Lakers,3,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,138,1,0,20031213,POR,LAL
Shot Chart Detail,0020300326,312,56,Gary Payton,1610612747,Los Angeles Lakers,3,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,135,1,1,20031213,POR,LAL
Shot Chart Detail,0020300326,314,56,Gary Payton,1610612747,Los Angeles Lakers,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,91,1,0,20031213,POR,LAL
Shot Chart Detail,0020300369,3,56,Gary Payton,1610612747,Los Angeles Lakers,1,11,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031219,LAL,DEN
Shot Chart Detail,0020300369,29,56,Gary Payton,1610612747,Los Angeles Lakers,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,115,1,0,20031219,LAL,DEN
Shot Chart Detail,0020300369,57,56,Gary Payton,1610612747,Los Angeles Lakers,1,6,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,LAL,DEN
Shot Chart Detail,0020300369,59,56,Gary Payton,1610612747,Los Angeles Lakers,1,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031219,LAL,DEN
Shot Chart Detail,0020300369,67,56,Gary Payton,1610612747,Los Angeles Lakers,1,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031219,LAL,DEN
Shot Chart Detail,0020300369,69,56,Gary Payton,1610612747,Los Angeles Lakers,1,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031219,LAL,DEN
Shot Chart Detail,0020300369,102,56,Gary Payton,1610612747,Los Angeles Lakers,1,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,LAL,DEN
Shot Chart Detail,0020300369,129,56,Gary Payton,1610612747,Los Angeles Lakers,1,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031219,LAL,DEN
Shot Chart Detail,0020300369,229,56,Gary Payton,1610612747,Los Angeles Lakers,2,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,LAL,DEN
Shot Chart Detail,0020300369,254,56,Gary Payton,1610612747,Los Angeles Lakers,2,2,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,LAL,DEN
Shot Chart Detail,0020300369,287,56,Gary Payton,1610612747,Los Angeles Lakers,3,10,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,17,1,0,20031219,LAL,DEN
Shot Chart Detail,0020300369,297,56,Gary Payton,1610612747,Los Angeles Lakers,3,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031219,LAL,DEN
Shot Chart Detail,0020300369,309,56,Gary Payton,1610612747,Los Angeles Lakers,3,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031219,LAL,DEN
Shot Chart Detail,0020300369,330,56,Gary Payton,1610612747,Los Angeles Lakers,3,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,LAL,DEN
Shot Chart Detail,0020300369,380,56,Gary Payton,1610612747,Los Angeles Lakers,3,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031219,LAL,DEN
Shot Chart Detail,0020300369,507,56,Gary Payton,1610612747,Los Angeles Lakers,4,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031219,LAL,DEN
Shot Chart Detail,0020300385,17,56,Gary Payton,1610612747,Los Angeles Lakers,1,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031221,LAL,PHX
Shot Chart Detail,0020300385,92,56,Gary Payton,1610612747,Los Angeles Lakers,1,3,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-6,1,1,20031221,LAL,PHX
Shot Chart Detail,0020300385,101,56,Gary Payton,1610612747,Los Angeles Lakers,1,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031221,LAL,PHX
Shot Chart Detail,0020300385,195,56,Gary Payton,1610612747,Los Angeles Lakers,2,4,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031221,LAL,PHX
Shot Chart Detail,0020300385,197,56,Gary Payton,1610612747,Los Angeles Lakers,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,32,1,1,20031221,LAL,PHX
Shot Chart Detail,0020300385,203,56,Gary Payton,1610612747,Los Angeles Lakers,2,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031221,LAL,PHX
Shot Chart Detail,0020300385,231,56,Gary Payton,1610612747,Los Angeles Lakers,2,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031221,LAL,PHX
Shot Chart Detail,0020300385,268,56,Gary Payton,1610612747,Los Angeles Lakers,3,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031221,LAL,PHX
Shot Chart Detail,0020300385,271,56,Gary Payton,1610612747,Los Angeles Lakers,3,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,151,1,0,20031221,LAL,PHX
Shot Chart Detail,0020300385,449,56,Gary Payton,1610612747,Los Angeles Lakers,4,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,232,1,1,20031221,LAL,PHX
Shot Chart Detail,0020300385,454,56,Gary Payton,1610612747,Los Angeles Lakers,4,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,17,1,0,20031221,LAL,PHX
Shot Chart Detail,0020300400,5,56,Gary Payton,1610612747,Los Angeles Lakers,1,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,161,1,1,20031223,GSW,LAL
Shot Chart Detail,0020300400,31,56,Gary Payton,1610612747,Los Angeles Lakers,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,183,1,0,20031223,GSW,LAL
Shot Chart Detail,0020300400,38,56,Gary Payton,1610612747,Los Angeles Lakers,1,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031223,GSW,LAL
Shot Chart Detail,0020300400,49,56,Gary Payton,1610612747,Los Angeles Lakers,1,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031223,GSW,LAL
Shot Chart Detail,0020300400,52,56,Gary Payton,1610612747,Los Angeles Lakers,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-85,109,1,0,20031223,GSW,LAL
Shot Chart Detail,0020300400,66,56,Gary Payton,1610612747,Los Angeles Lakers,1,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031223,GSW,LAL
Shot Chart Detail,0020300400,187,56,Gary Payton,1610612747,Los Angeles Lakers,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,227,1,0,20031223,GSW,LAL
Shot Chart Detail,0020300400,482,56,Gary Payton,1610612747,Los Angeles Lakers,4,0,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031223,GSW,LAL
Shot Chart Detail,0020300403,2,56,Gary Payton,1610612747,Los Angeles Lakers,1,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031225,LAL,HOU
Shot Chart Detail,0020300403,67,56,Gary Payton,1610612747,Los Angeles Lakers,1,3,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,1,20031225,LAL,HOU
Shot Chart Detail,0020300403,94,56,Gary Payton,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,95,1,0,20031225,LAL,HOU
Shot Chart Detail,0020300403,278,56,Gary Payton,1610612747,Los Angeles Lakers,3,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,2,1,1,20031225,LAL,HOU
Shot Chart Detail,0020300403,336,56,Gary Payton,1610612747,Los Angeles Lakers,3,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,135,1,0,20031225,LAL,HOU
Shot Chart Detail,0020300403,339,56,Gary Payton,1610612747,Los Angeles Lakers,3,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031225,LAL,HOU
Shot Chart Detail,0020300403,342,56,Gary Payton,1610612747,Los Angeles Lakers,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,194,1,0,20031225,LAL,HOU
Shot Chart Detail,0020300403,418,56,Gary Payton,1610612747,Los Angeles Lakers,4,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,122,1,1,20031225,LAL,HOU
Shot Chart Detail,0020300403,475,56,Gary Payton,1610612747,Los Angeles Lakers,4,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,95,1,0,20031225,LAL,HOU
Shot Chart Detail,0020300403,495,56,Gary Payton,1610612747,Los Angeles Lakers,4,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031225,LAL,HOU
Shot Chart Detail,0020300403,505,56,Gary Payton,1610612747,Los Angeles Lakers,4,0,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031225,LAL,HOU
Shot Chart Detail,0020300429,15,56,Gary Payton,1610612747,Los Angeles Lakers,1,10,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,112,1,0,20031228,LAL,BOS
Shot Chart Detail,0020300429,69,56,Gary Payton,1610612747,Los Angeles Lakers,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-18,1,0,20031228,LAL,BOS
Shot Chart Detail,0020300429,86,56,Gary Payton,1610612747,Los Angeles Lakers,1,3,12,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031228,LAL,BOS
Shot Chart Detail,0020300429,238,56,Gary Payton,1610612747,Los Angeles Lakers,2,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031228,LAL,BOS
Shot Chart Detail,0020300429,289,56,Gary Payton,1610612747,Los Angeles Lakers,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,153,1,0,20031228,LAL,BOS
Shot Chart Detail,0020300429,339,56,Gary Payton,1610612747,Los Angeles Lakers,3,5,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,94,1,1,20031228,LAL,BOS
Shot Chart Detail,0020300429,405,56,Gary Payton,1610612747,Los Angeles Lakers,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,247,1,0,20031228,LAL,BOS
Shot Chart Detail,0020300429,409,56,Gary Payton,1610612747,Los Angeles Lakers,3,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031228,LAL,BOS
Shot Chart Detail,0020300462,29,56,Gary Payton,1610612747,Los Angeles Lakers,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-3,1,0,20040102,SEA,LAL
Shot Chart Detail,0020300462,55,56,Gary Payton,1610612747,Los Angeles Lakers,1,6,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-80,120,1,0,20040102,SEA,LAL
Shot Chart Detail,0020300462,59,56,Gary Payton,1610612747,Los Angeles Lakers,1,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040102,SEA,LAL
Shot Chart Detail,0020300462,84,56,Gary Payton,1610612747,Los Angeles Lakers,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-31,192,1,0,20040102,SEA,LAL
Shot Chart Detail,0020300462,99,56,Gary Payton,1610612747,Los Angeles Lakers,1,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040102,SEA,LAL
Shot Chart Detail,0020300462,114,56,Gary Payton,1610612747,Los Angeles Lakers,1,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-8,1,1,20040102,SEA,LAL
Shot Chart Detail,0020300462,208,56,Gary Payton,1610612747,Los Angeles Lakers,2,4,34,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,-3,1,0,20040102,SEA,LAL
Shot Chart Detail,0020300462,231,56,Gary Payton,1610612747,Los Angeles Lakers,2,2,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,26,1,0,20040102,SEA,LAL
Shot Chart Detail,0020300462,239,56,Gary Payton,1610612747,Los Angeles Lakers,2,1,31,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,20040102,SEA,LAL
Shot Chart Detail,0020300462,284,56,Gary Payton,1610612747,Los Angeles Lakers,3,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,169,1,1,20040102,SEA,LAL
Shot Chart Detail,0020300462,287,56,Gary Payton,1610612747,Los Angeles Lakers,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,1,20040102,SEA,LAL
Shot Chart Detail,0020300462,289,56,Gary Payton,1610612747,Los Angeles Lakers,3,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040102,SEA,LAL
Shot Chart Detail,0020300462,297,56,Gary Payton,1610612747,Los Angeles Lakers,3,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,17,1,1,20040102,SEA,LAL
Shot Chart Detail,0020300462,300,56,Gary Payton,1610612747,Los Angeles Lakers,3,7,59,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,0,1,0,20040102,SEA,LAL
Shot Chart Detail,0020300462,303,56,Gary Payton,1610612747,Los Angeles Lakers,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,174,1,0,20040102,SEA,LAL
Shot Chart Detail,0020300462,314,56,Gary Payton,1610612747,Los Angeles Lakers,3,5,58,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,5,1,1,20040102,SEA,LAL
Shot Chart Detail,0020300462,319,56,Gary Payton,1610612747,Los Angeles Lakers,3,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,25,1,0,20040102,SEA,LAL
Shot Chart Detail,0020300462,340,56,Gary Payton,1610612747,Los Angeles Lakers,3,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,104,1,0,20040102,SEA,LAL
Shot Chart Detail,0020300462,350,56,Gary Payton,1610612747,Los Angeles Lakers,3,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,0,1,0,20040102,SEA,LAL
Shot Chart Detail,0020300462,452,56,Gary Payton,1610612747,Los Angeles Lakers,4,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20040102,SEA,LAL
Shot Chart Detail,0020300476,26,56,Gary Payton,1610612747,Los Angeles Lakers,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,56,1,0,20040104,LAC,LAL
Shot Chart Detail,0020300476,41,56,Gary Payton,1610612747,Los Angeles Lakers,1,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040104,LAC,LAL
Shot Chart Detail,0020300476,56,56,Gary Payton,1610612747,Los Angeles Lakers,1,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040104,LAC,LAL
Shot Chart Detail,0020300476,92,56,Gary Payton,1610612747,Los Angeles Lakers,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20040104,LAC,LAL
Shot Chart Detail,0020300476,96,56,Gary Payton,1610612747,Los Angeles Lakers,1,2,55,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,86,1,0,20040104,LAC,LAL
Shot Chart Detail,0020300476,202,56,Gary Payton,1610612747,Los Angeles Lakers,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,54,1,0,20040104,LAC,LAL
Shot Chart Detail,0020300476,206,56,Gary Payton,1610612747,Los Angeles Lakers,2,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040104,LAC,LAL
Shot Chart Detail,0020300476,209,56,Gary Payton,1610612747,Los Angeles Lakers,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,217,1,0,20040104,LAC,LAL
Shot Chart Detail,0020300476,244,56,Gary Payton,1610612747,Los Angeles Lakers,2,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040104,LAC,LAL
Shot Chart Detail,0020300476,262,56,Gary Payton,1610612747,Los Angeles Lakers,3,11,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-36,137,1,0,20040104,LAC,LAL
Shot Chart Detail,0020300476,265,56,Gary Payton,1610612747,Los Angeles Lakers,3,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040104,LAC,LAL
Shot Chart Detail,0020300476,287,56,Gary Payton,1610612747,Los Angeles Lakers,3,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040104,LAC,LAL
Shot Chart Detail,0020300476,291,56,Gary Payton,1610612747,Los Angeles Lakers,3,7,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,26,1,1,20040104,LAC,LAL
Shot Chart Detail,0020300476,317,56,Gary Payton,1610612747,Los Angeles Lakers,3,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,76,1,0,20040104,LAC,LAL
Shot Chart Detail,0020300476,331,56,Gary Payton,1610612747,Los Angeles Lakers,3,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040104,LAC,LAL
Shot Chart Detail,0020300476,504,56,Gary Payton,1610612747,Los Angeles Lakers,4,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040104,LAC,LAL
Shot Chart Detail,0020300476,514,56,Gary Payton,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,163,288,1,0,20040104,LAC,LAL
Shot Chart Detail,0020300488,10,56,Gary Payton,1610612747,Los Angeles Lakers,1,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040106,MIN,LAL
Shot Chart Detail,0020300488,16,56,Gary Payton,1610612747,Los Angeles Lakers,1,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,140,1,0,20040106,MIN,LAL
Shot Chart Detail,0020300488,20,56,Gary Payton,1610612747,Los Angeles Lakers,1,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040106,MIN,LAL
Shot Chart Detail,0020300488,24,56,Gary Payton,1610612747,Los Angeles Lakers,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-39,176,1,0,20040106,MIN,LAL
Shot Chart Detail,0020300488,38,56,Gary Payton,1610612747,Los Angeles Lakers,1,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040106,MIN,LAL
Shot Chart Detail,0020300488,47,56,Gary Payton,1610612747,Los Angeles Lakers,1,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040106,MIN,LAL
Shot Chart Detail,0020300488,163,56,Gary Payton,1610612747,Los Angeles Lakers,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,56,1,0,20040106,MIN,LAL
Shot Chart Detail,0020300488,167,56,Gary Payton,1610612747,Los Angeles Lakers,2,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040106,MIN,LAL
Shot Chart Detail,0020300488,183,56,Gary Payton,1610612747,Los Angeles Lakers,2,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-11,1,1,20040106,MIN,LAL
Shot Chart Detail,0020300488,227,56,Gary Payton,1610612747,Los Angeles Lakers,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-9,1,0,20040106,MIN,LAL
Shot Chart Detail,0020300488,269,56,Gary Payton,1610612747,Los Angeles Lakers,3,6,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,102,1,1,20040106,MIN,LAL
