GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300194,229,693,Joe Smith,1610612749,Milwaukee Bucks,3,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,158,1,1,20031125,MIL,PHI
Shot Chart Detail,0020300194,255,693,Joe Smith,1610612749,Milwaukee Bucks,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,-6,1,0,20031125,MIL,PHI
Shot Chart Detail,0020300194,316,693,Joe Smith,1610612749,Milwaukee Bucks,3,1,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,127,1,1,20031125,MIL,PHI
Shot Chart Detail,0020300194,366,693,Joe Smith,1610612749,Milwaukee Bucks,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,54,1,0,20031125,MIL,PHI
Shot Chart Detail,0020300194,401,693,Joe Smith,1610612749,Milwaukee Bucks,4,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-52,192,1,1,20031125,MIL,PHI
Shot Chart Detail,0020300194,439,693,Joe Smith,1610612749,Milwaukee Bucks,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,117,1,0,20031125,MIL,PHI
Shot Chart Detail,0020300211,25,693,Joe Smith,1610612749,Milwaukee Bucks,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,109,1,0,20031128,BOS,MIL
Shot Chart Detail,0020300211,77,693,Joe Smith,1610612749,Milwaukee Bucks,1,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,28,1,1,20031128,BOS,MIL
Shot Chart Detail,0020300211,81,693,Joe Smith,1610612749,Milwaukee Bucks,1,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,140,1,1,20031128,BOS,MIL
Shot Chart Detail,0020300211,162,693,Joe Smith,1610612749,Milwaukee Bucks,2,6,22,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,56,1,1,20031128,BOS,MIL
Shot Chart Detail,0020300211,191,693,Joe Smith,1610612749,Milwaukee Bucks,2,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20031128,BOS,MIL
Shot Chart Detail,0020300211,196,693,Joe Smith,1610612749,Milwaukee Bucks,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,91,1,0,20031128,BOS,MIL
Shot Chart Detail,0020300211,300,693,Joe Smith,1610612749,Milwaukee Bucks,3,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-169,145,1,1,20031128,BOS,MIL
Shot Chart Detail,0020300211,305,693,Joe Smith,1610612749,Milwaukee Bucks,3,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20031128,BOS,MIL
Shot Chart Detail,0020300229,8,693,Joe Smith,1610612749,Milwaukee Bucks,1,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,5,1,1,20031129,MIL,BOS
Shot Chart Detail,0020300229,14,693,Joe Smith,1610612749,Milwaukee Bucks,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,97,1,0,20031129,MIL,BOS
Shot Chart Detail,0020300229,40,693,Joe Smith,1610612749,Milwaukee Bucks,1,6,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031129,MIL,BOS
Shot Chart Detail,0020300229,56,693,Joe Smith,1610612749,Milwaukee Bucks,1,4,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-74,130,1,0,20031129,MIL,BOS
Shot Chart Detail,0020300229,150,693,Joe Smith,1610612749,Milwaukee Bucks,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-9,1,0,20031129,MIL,BOS
Shot Chart Detail,0020300229,211,693,Joe Smith,1610612749,Milwaukee Bucks,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,115,1,0,20031129,MIL,BOS
Shot Chart Detail,0020300229,266,693,Joe Smith,1610612749,Milwaukee Bucks,3,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-14,1,0,20031129,MIL,BOS
Shot Chart Detail,0020300229,303,693,Joe Smith,1610612749,Milwaukee Bucks,3,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,33,1,0,20031129,MIL,BOS
Shot Chart Detail,0020300229,315,693,Joe Smith,1610612749,Milwaukee Bucks,3,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031129,MIL,BOS
Shot Chart Detail,0020300229,424,693,Joe Smith,1610612749,Milwaukee Bucks,4,2,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,107,1,1,20031129,MIL,BOS
Shot Chart Detail,0020300237,18,693,Joe Smith,1610612749,Milwaukee Bucks,1,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,49,1,1,20031201,CHI,MIL
Shot Chart Detail,0020300237,48,693,Joe Smith,1610612749,Milwaukee Bucks,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,3,1,0,20031201,CHI,MIL
Shot Chart Detail,0020300237,55,693,Joe Smith,1610612749,Milwaukee Bucks,1,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,31,1,1,20031201,CHI,MIL
Shot Chart Detail,0020300237,97,693,Joe Smith,1610612749,Milwaukee Bucks,1,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031201,CHI,MIL
Shot Chart Detail,0020300237,154,693,Joe Smith,1610612749,Milwaukee Bucks,2,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,178,1,1,20031201,CHI,MIL
Shot Chart Detail,0020300237,253,693,Joe Smith,1610612749,Milwaukee Bucks,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-8,1,0,20031201,CHI,MIL
Shot Chart Detail,0020300237,269,693,Joe Smith,1610612749,Milwaukee Bucks,3,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031201,CHI,MIL
Shot Chart Detail,0020300237,334,693,Joe Smith,1610612749,Milwaukee Bucks,3,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,30,1,1,20031201,CHI,MIL
Shot Chart Detail,0020300237,406,693,Joe Smith,1610612749,Milwaukee Bucks,4,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,158,1,1,20031201,CHI,MIL
Shot Chart Detail,0020300237,441,693,Joe Smith,1610612749,Milwaukee Bucks,4,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,160,1,0,20031201,CHI,MIL
Shot Chart Detail,0020300243,53,693,Joe Smith,1610612749,Milwaukee Bucks,1,7,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,5,1,1,20031202,ATL,MIL
Shot Chart Detail,0020300243,66,693,Joe Smith,1610612749,Milwaukee Bucks,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,31,1,0,20031202,ATL,MIL
Shot Chart Detail,0020300243,146,693,Joe Smith,1610612749,Milwaukee Bucks,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,141,1,0,20031202,ATL,MIL
Shot Chart Detail,0020300243,170,693,Joe Smith,1610612749,Milwaukee Bucks,2,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,2,1,0,20031202,ATL,MIL
Shot Chart Detail,0020300243,191,693,Joe Smith,1610612749,Milwaukee Bucks,2,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031202,ATL,MIL
Shot Chart Detail,0020300243,209,693,Joe Smith,1610612749,Milwaukee Bucks,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,36,1,0,20031202,ATL,MIL
Shot Chart Detail,0020300243,234,693,Joe Smith,1610612749,Milwaukee Bucks,2,2,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,94,1,1,20031202,ATL,MIL
Shot Chart Detail,0020300243,236,693,Joe Smith,1610612749,Milwaukee Bucks,2,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,76,1,0,20031202,ATL,MIL
Shot Chart Detail,0020300243,270,693,Joe Smith,1610612749,Milwaukee Bucks,3,11,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,64,1,0,20031202,ATL,MIL
Shot Chart Detail,0020300243,281,693,Joe Smith,1610612749,Milwaukee Bucks,3,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,18,1,1,20031202,ATL,MIL
Shot Chart Detail,0020300243,313,693,Joe Smith,1610612749,Milwaukee Bucks,3,5,47,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20031202,ATL,MIL
Shot Chart Detail,0020300243,331,693,Joe Smith,1610612749,Milwaukee Bucks,3,3,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,137,1,0,20031202,ATL,MIL
Shot Chart Detail,0020300243,351,693,Joe Smith,1610612749,Milwaukee Bucks,3,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-20,179,1,1,20031202,ATL,MIL
Shot Chart Detail,0020300243,441,693,Joe Smith,1610612749,Milwaukee Bucks,4,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031202,ATL,MIL
Shot Chart Detail,0020300243,446,693,Joe Smith,1610612749,Milwaukee Bucks,4,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,158,1,0,20031202,ATL,MIL
Shot Chart Detail,0020300261,34,693,Joe Smith,1610612749,Milwaukee Bucks,1,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,127,1,0,20031205,NJN,MIL
Shot Chart Detail,0020300261,48,693,Joe Smith,1610612749,Milwaukee Bucks,1,4,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,NJN,MIL
Shot Chart Detail,0020300261,83,693,Joe Smith,1610612749,Milwaukee Bucks,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,41,1,0,20031205,NJN,MIL
Shot Chart Detail,0020300261,204,693,Joe Smith,1610612749,Milwaukee Bucks,2,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031205,NJN,MIL
Shot Chart Detail,0020300261,218,693,Joe Smith,1610612749,Milwaukee Bucks,2,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,86,1,1,20031205,NJN,MIL
Shot Chart Detail,0020300261,245,693,Joe Smith,1610612749,Milwaukee Bucks,3,9,18,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031205,NJN,MIL
Shot Chart Detail,0020300261,295,693,Joe Smith,1610612749,Milwaukee Bucks,3,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,102,1,0,20031205,NJN,MIL
Shot Chart Detail,0020300261,312,693,Joe Smith,1610612749,Milwaukee Bucks,3,2,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,NJN,MIL
Shot Chart Detail,0020300261,381,693,Joe Smith,1610612749,Milwaukee Bucks,4,6,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,79,1,1,20031205,NJN,MIL
Shot Chart Detail,0020300261,387,693,Joe Smith,1610612749,Milwaukee Bucks,4,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,53,1,0,20031205,NJN,MIL
Shot Chart Detail,0020300261,418,693,Joe Smith,1610612749,Milwaukee Bucks,4,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,33,201,1,1,20031205,NJN,MIL
Shot Chart Detail,0020300261,420,693,Joe Smith,1610612749,Milwaukee Bucks,4,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,143,1,1,20031205,NJN,MIL
Shot Chart Detail,0020300261,437,693,Joe Smith,1610612749,Milwaukee Bucks,4,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,71,1,0,20031205,NJN,MIL
Shot Chart Detail,0020300261,439,693,Joe Smith,1610612749,Milwaukee Bucks,4,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,NJN,MIL
Shot Chart Detail,0020300275,8,693,Joe Smith,1610612749,Milwaukee Bucks,1,10,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-80,125,1,1,20031206,MIL,WAS
Shot Chart Detail,0020300275,22,693,Joe Smith,1610612749,Milwaukee Bucks,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-8,1,0,20031206,MIL,WAS
Shot Chart Detail,0020300275,46,693,Joe Smith,1610612749,Milwaukee Bucks,1,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-74,140,1,1,20031206,MIL,WAS
Shot Chart Detail,0020300275,52,693,Joe Smith,1610612749,Milwaukee Bucks,1,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20031206,MIL,WAS
Shot Chart Detail,0020300275,83,693,Joe Smith,1610612749,Milwaukee Bucks,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,71,1,0,20031206,MIL,WAS
Shot Chart Detail,0020300275,180,693,Joe Smith,1610612749,Milwaukee Bucks,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,0,20031206,MIL,WAS
Shot Chart Detail,0020300275,254,693,Joe Smith,1610612749,Milwaukee Bucks,3,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031206,MIL,WAS
Shot Chart Detail,0020300275,455,693,Joe Smith,1610612749,Milwaukee Bucks,4,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,189,1,1,20031206,MIL,WAS
Shot Chart Detail,0020300275,470,693,Joe Smith,1610612749,Milwaukee Bucks,4,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,31,1,0,20031206,MIL,WAS
Shot Chart Detail,0020300275,540,693,Joe Smith,1610612749,Milwaukee Bucks,5,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,77,1,0,20031206,MIL,WAS
Shot Chart Detail,0020300275,548,693,Joe Smith,1610612749,Milwaukee Bucks,5,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031206,MIL,WAS
Shot Chart Detail,0020300286,28,693,Joe Smith,1610612749,Milwaukee Bucks,1,9,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031208,NOH,MIL
Shot Chart Detail,0020300286,33,693,Joe Smith,1610612749,Milwaukee Bucks,1,8,39,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,17,1,0,20031208,NOH,MIL
Shot Chart Detail,0020300286,41,693,Joe Smith,1610612749,Milwaukee Bucks,1,7,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20031208,NOH,MIL
Shot Chart Detail,0020300286,194,693,Joe Smith,1610612749,Milwaukee Bucks,2,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,135,1,1,20031208,NOH,MIL
Shot Chart Detail,0020300286,197,693,Joe Smith,1610612749,Milwaukee Bucks,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,123,1,0,20031208,NOH,MIL
Shot Chart Detail,0020300286,214,693,Joe Smith,1610612749,Milwaukee Bucks,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,13,1,0,20031208,NOH,MIL
Shot Chart Detail,0020300286,219,693,Joe Smith,1610612749,Milwaukee Bucks,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-158,107,1,0,20031208,NOH,MIL
Shot Chart Detail,0020300286,286,693,Joe Smith,1610612749,Milwaukee Bucks,3,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031208,NOH,MIL
Shot Chart Detail,0020300286,306,693,Joe Smith,1610612749,Milwaukee Bucks,3,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,104,1,0,20031208,NOH,MIL
Shot Chart Detail,0020300286,363,693,Joe Smith,1610612749,Milwaukee Bucks,3,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,133,1,0,20031208,NOH,MIL
Shot Chart Detail,0020300286,378,693,Joe Smith,1610612749,Milwaukee Bucks,3,0,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031208,NOH,MIL
Shot Chart Detail,0020300286,428,693,Joe Smith,1610612749,Milwaukee Bucks,4,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,158,1,0,20031208,NOH,MIL
Shot Chart Detail,0020300286,433,693,Joe Smith,1610612749,Milwaukee Bucks,4,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031208,NOH,MIL
Shot Chart Detail,0020300286,456,693,Joe Smith,1610612749,Milwaukee Bucks,4,4,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,0,20031208,NOH,MIL
Shot Chart Detail,0020300286,477,693,Joe Smith,1610612749,Milwaukee Bucks,4,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031208,NOH,MIL
Shot Chart Detail,0020300286,503,693,Joe Smith,1610612749,Milwaukee Bucks,4,0,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031208,NOH,MIL
Shot Chart Detail,0020300286,510,693,Joe Smith,1610612749,Milwaukee Bucks,4,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,22,1,0,20031208,NOH,MIL
Shot Chart Detail,0020300301,25,693,Joe Smith,1610612749,Milwaukee Bucks,1,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,43,1,1,20031210,MIL,GSW
Shot Chart Detail,0020300301,47,693,Joe Smith,1610612749,Milwaukee Bucks,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,128,1,0,20031210,MIL,GSW
Shot Chart Detail,0020300301,50,693,Joe Smith,1610612749,Milwaukee Bucks,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,48,1,0,20031210,MIL,GSW
Shot Chart Detail,0020300301,238,693,Joe Smith,1610612749,Milwaukee Bucks,3,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,115,1,0,20031210,MIL,GSW
Shot Chart Detail,0020300301,270,693,Joe Smith,1610612749,Milwaukee Bucks,3,6,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031210,MIL,GSW
Shot Chart Detail,0020300301,280,693,Joe Smith,1610612749,Milwaukee Bucks,3,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,176,1,0,20031210,MIL,GSW
Shot Chart Detail,0020300301,292,693,Joe Smith,1610612749,Milwaukee Bucks,3,4,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-16,1,0,20031210,MIL,GSW
Shot Chart Detail,0020300301,314,693,Joe Smith,1610612749,Milwaukee Bucks,3,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,69,1,0,20031210,MIL,GSW
Shot Chart Detail,0020300301,346,693,Joe Smith,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,54,1,0,20031210,MIL,GSW
Shot Chart Detail,0020300301,433,693,Joe Smith,1610612749,Milwaukee Bucks,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,10,1,0,20031210,MIL,GSW
Shot Chart Detail,0020300301,439,693,Joe Smith,1610612749,Milwaukee Bucks,4,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-21,1,0,20031210,MIL,GSW
Shot Chart Detail,0020300301,445,693,Joe Smith,1610612749,Milwaukee Bucks,4,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031210,MIL,GSW
Shot Chart Detail,0020300316,39,693,Joe Smith,1610612749,Milwaukee Bucks,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,-11,1,0,20031212,MIL,CHI
Shot Chart Detail,0020300316,42,693,Joe Smith,1610612749,Milwaukee Bucks,1,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,115,1,1,20031212,MIL,CHI
Shot Chart Detail,0020300316,65,693,Joe Smith,1610612749,Milwaukee Bucks,1,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,26,1,1,20031212,MIL,CHI
Shot Chart Detail,0020300316,99,693,Joe Smith,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-23,1,0,20031212,MIL,CHI
Shot Chart Detail,0020300316,109,693,Joe Smith,1610612749,Milwaukee Bucks,2,11,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,15,1,0,20031212,MIL,CHI
Shot Chart Detail,0020300316,218,693,Joe Smith,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,18,1,0,20031212,MIL,CHI
Shot Chart Detail,0020300316,269,693,Joe Smith,1610612749,Milwaukee Bucks,3,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,56,1,0,20031212,MIL,CHI
Shot Chart Detail,0020300316,361,693,Joe Smith,1610612749,Milwaukee Bucks,4,11,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,36,1,0,20031212,MIL,CHI
Shot Chart Detail,0020300316,426,693,Joe Smith,1610612749,Milwaukee Bucks,4,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,143,1,0,20031212,MIL,CHI
Shot Chart Detail,0020300346,13,693,Joe Smith,1610612749,Milwaukee Bucks,1,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20031216,POR,MIL
Shot Chart Detail,0020300346,35,693,Joe Smith,1610612749,Milwaukee Bucks,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,153,1,0,20031216,POR,MIL
Shot Chart Detail,0020300346,160,693,Joe Smith,1610612749,Milwaukee Bucks,2,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,117,1,1,20031216,POR,MIL
Shot Chart Detail,0020300346,164,693,Joe Smith,1610612749,Milwaukee Bucks,2,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,140,1,1,20031216,POR,MIL
Shot Chart Detail,0020300346,211,693,Joe Smith,1610612749,Milwaukee Bucks,3,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,66,1,0,20031216,POR,MIL
