GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300782,188,951,Ray Allen,1610612760,Seattle SuperSonics,2,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-6,1,0,20040219,0,SEA,PHI
Shot Chart Detail,20300782,215,951,Ray Allen,1610612760,Seattle SuperSonics,2,4,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,196,1,0,20040219,0,SEA,PHI
Shot Chart Detail,20300782,228,951,Ray Allen,1610612760,Seattle SuperSonics,2,3,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,204,1,1,20040219,0,SEA,PHI
Shot Chart Detail,20300782,238,951,Ray Allen,1610612760,Seattle SuperSonics,2,1,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-204,94,1,1,20040219,0,SEA,PHI
Shot Chart Detail,20300782,259,951,Ray Allen,1610612760,Seattle SuperSonics,2,0,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-26,1,0,20040219,0,SEA,PHI
Shot Chart Detail,20300782,269,951,Ray Allen,1610612760,Seattle SuperSonics,3,10,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040219,1,SEA,PHI
Shot Chart Detail,20300782,286,951,Ray Allen,1610612760,Seattle SuperSonics,3,9,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,135,1,0,20040219,0,SEA,PHI
Shot Chart Detail,20300782,292,951,Ray Allen,1610612760,Seattle SuperSonics,3,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,173,1,0,20040219,0,SEA,PHI
Shot Chart Detail,20300782,304,951,Ray Allen,1610612760,Seattle SuperSonics,3,7,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,30,1,0,20040219,0,SEA,PHI
Shot Chart Detail,20300782,313,951,Ray Allen,1610612760,Seattle SuperSonics,3,7,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,91,1,0,20040219,0,SEA,PHI
Shot Chart Detail,20300782,315,951,Ray Allen,1610612760,Seattle SuperSonics,3,7,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,58,1,0,20040219,0,SEA,PHI
Shot Chart Detail,20300782,327,951,Ray Allen,1610612760,Seattle SuperSonics,3,5,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-187,109,1,0,20040219,0,SEA,PHI
Shot Chart Detail,20300782,343,951,Ray Allen,1610612760,Seattle SuperSonics,3,4,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,141,99,1,0,20040219,0,SEA,PHI
Shot Chart Detail,20300782,361,951,Ray Allen,1610612760,Seattle SuperSonics,3,2,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040219,0,SEA,PHI
Shot Chart Detail,20300782,373,951,Ray Allen,1610612760,Seattle SuperSonics,3,1,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-3,1,0,20040219,0,SEA,PHI
Shot Chart Detail,20300782,375,951,Ray Allen,1610612760,Seattle SuperSonics,3,1,17,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040219,1,SEA,PHI
Shot Chart Detail,20300782,418,951,Ray Allen,1610612760,Seattle SuperSonics,4,9,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,145,1,0,20040219,0,SEA,PHI
Shot Chart Detail,20300782,477,951,Ray Allen,1610612760,Seattle SuperSonics,4,5,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-23,270,1,0,20040219,0,SEA,PHI
Shot Chart Detail,20300782,499,951,Ray Allen,1610612760,Seattle SuperSonics,4,2,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,187,1,1,20040219,1,SEA,PHI
Shot Chart Detail,20300782,527,951,Ray Allen,1610612760,Seattle SuperSonics,4,0,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,248,1,0,20040219,0,SEA,PHI
Shot Chart Detail,20300801,10,951,Ray Allen,1610612760,Seattle SuperSonics,1,10,12,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,105,1,0,20040221,0,GSW,SEA
Shot Chart Detail,20300801,23,951,Ray Allen,1610612760,Seattle SuperSonics,1,9,4,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,33,1,0,20040221,0,GSW,SEA
Shot Chart Detail,20300801,62,951,Ray Allen,1610612760,Seattle SuperSonics,1,5,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-5,1,0,20040221,0,GSW,SEA
Shot Chart Detail,20300801,112,951,Ray Allen,1610612760,Seattle SuperSonics,1,1,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,225,1,0,20040221,0,GSW,SEA
Shot Chart Detail,20300801,236,951,Ray Allen,1610612760,Seattle SuperSonics,3,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,150,1,0,20040221,0,GSW,SEA
Shot Chart Detail,20300801,239,951,Ray Allen,1610612760,Seattle SuperSonics,3,10,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040221,0,GSW,SEA
Shot Chart Detail,20300801,242,951,Ray Allen,1610612760,Seattle SuperSonics,3,10,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,160,1,0,20040221,0,GSW,SEA
Shot Chart Detail,20300801,246,951,Ray Allen,1610612760,Seattle SuperSonics,3,9,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,15,1,0,20040221,0,GSW,SEA
Shot Chart Detail,20300801,360,951,Ray Allen,1610612760,Seattle SuperSonics,4,11,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,59,1,1,20040221,0,GSW,SEA
Shot Chart Detail,20300801,363,951,Ray Allen,1610612760,Seattle SuperSonics,4,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,164,1,0,20040221,0,GSW,SEA
Shot Chart Detail,20300810,3,951,Ray Allen,1610612760,Seattle SuperSonics,1,11,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,1,20040222,0,SEA,BOS
Shot Chart Detail,20300810,13,951,Ray Allen,1610612760,Seattle SuperSonics,1,10,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,110,1,0,20040222,0,SEA,BOS
Shot Chart Detail,20300810,15,951,Ray Allen,1610612760,Seattle SuperSonics,1,10,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,186,1,0,20040222,0,SEA,BOS
Shot Chart Detail,20300810,40,951,Ray Allen,1610612760,Seattle SuperSonics,1,6,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,28,1,0,20040222,0,SEA,BOS
Shot Chart Detail,20300810,64,951,Ray Allen,1610612760,Seattle SuperSonics,1,4,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,10,1,0,20040222,0,SEA,BOS
Shot Chart Detail,20300810,114,951,Ray Allen,1610612760,Seattle SuperSonics,2,11,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,8,1,0,20040222,0,SEA,BOS
Shot Chart Detail,20300810,125,951,Ray Allen,1610612760,Seattle SuperSonics,2,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,145,1,0,20040222,0,SEA,BOS
Shot Chart Detail,20300810,168,951,Ray Allen,1610612760,Seattle SuperSonics,2,5,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,40,1,1,20040222,0,SEA,BOS
Shot Chart Detail,20300810,171,951,Ray Allen,1610612760,Seattle SuperSonics,2,5,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,0,20040222,0,SEA,BOS
Shot Chart Detail,20300810,186,951,Ray Allen,1610612760,Seattle SuperSonics,2,3,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,258,1,1,20040222,1,SEA,BOS
Shot Chart Detail,20300810,235,951,Ray Allen,1610612760,Seattle SuperSonics,3,10,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-23,1,0,20040222,0,SEA,BOS
Shot Chart Detail,20300810,243,951,Ray Allen,1610612760,Seattle SuperSonics,3,10,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-31,243,1,1,20040222,1,SEA,BOS
Shot Chart Detail,20300810,245,951,Ray Allen,1610612760,Seattle SuperSonics,3,9,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,1,20040222,1,SEA,BOS
Shot Chart Detail,20300810,359,951,Ray Allen,1610612760,Seattle SuperSonics,4,9,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,1,20040222,1,SEA,BOS
Shot Chart Detail,20300810,363,951,Ray Allen,1610612760,Seattle SuperSonics,4,8,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-8,1,1,20040222,1,SEA,BOS
Shot Chart Detail,20300810,411,951,Ray Allen,1610612760,Seattle SuperSonics,4,3,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,263,1,0,20040222,0,SEA,BOS
Shot Chart Detail,20300810,430,951,Ray Allen,1610612760,Seattle SuperSonics,4,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,125,1,0,20040222,0,SEA,BOS
Shot Chart Detail,20300822,15,951,Ray Allen,1610612760,Seattle SuperSonics,1,10,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,140,1,1,20040224,1,UTA,SEA
Shot Chart Detail,20300822,36,951,Ray Allen,1610612760,Seattle SuperSonics,1,7,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,204,1,1,20040224,1,UTA,SEA
Shot Chart Detail,20300822,51,951,Ray Allen,1610612760,Seattle SuperSonics,1,5,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,-6,1,0,20040224,0,UTA,SEA
Shot Chart Detail,20300822,62,951,Ray Allen,1610612760,Seattle SuperSonics,1,4,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,174,1,1,20040224,1,UTA,SEA
Shot Chart Detail,20300822,133,951,Ray Allen,1610612760,Seattle SuperSonics,2,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-199,91,1,0,20040224,0,UTA,SEA
Shot Chart Detail,20300822,153,951,Ray Allen,1610612760,Seattle SuperSonics,2,7,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,38,1,0,20040224,0,UTA,SEA
Shot Chart Detail,20300822,171,951,Ray Allen,1610612760,Seattle SuperSonics,2,6,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,155,1,0,20040224,0,UTA,SEA
Shot Chart Detail,20300822,307,951,Ray Allen,1610612760,Seattle SuperSonics,3,4,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20040224,1,UTA,SEA
Shot Chart Detail,20300822,363,951,Ray Allen,1610612760,Seattle SuperSonics,4,11,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,243,1,0,20040224,0,UTA,SEA
Shot Chart Detail,20300822,390,951,Ray Allen,1610612760,Seattle SuperSonics,4,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,114,1,0,20040224,0,UTA,SEA
Shot Chart Detail,20300822,403,951,Ray Allen,1610612760,Seattle SuperSonics,4,7,6,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,117,1,1,20040224,1,UTA,SEA
Shot Chart Detail,20300822,417,951,Ray Allen,1610612760,Seattle SuperSonics,4,5,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-18,1,0,20040224,0,UTA,SEA
Shot Chart Detail,20300822,423,951,Ray Allen,1610612760,Seattle SuperSonics,4,4,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,178,1,1,20040224,1,UTA,SEA
Shot Chart Detail,20300833,9,951,Ray Allen,1610612760,Seattle SuperSonics,1,10,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,0,20040225,0,SEA,UTA
Shot Chart Detail,20300833,27,951,Ray Allen,1610612760,Seattle SuperSonics,1,9,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,112,81,1,1,20040225,0,SEA,UTA
Shot Chart Detail,20300833,33,951,Ray Allen,1610612760,Seattle SuperSonics,1,8,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-177,230,1,0,20040225,0,SEA,UTA
Shot Chart Detail,20300833,50,951,Ray Allen,1610612760,Seattle SuperSonics,1,6,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,212,1,1,20040225,1,SEA,UTA
Shot Chart Detail,20300833,71,951,Ray Allen,1610612760,Seattle SuperSonics,1,4,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,68,1,0,20040225,0,SEA,UTA
Shot Chart Detail,20300833,109,951,Ray Allen,1610612760,Seattle SuperSonics,1,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040225,1,SEA,UTA
Shot Chart Detail,20300833,168,951,Ray Allen,1610612760,Seattle SuperSonics,2,5,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040225,0,SEA,UTA
Shot Chart Detail,20300833,190,951,Ray Allen,1610612760,Seattle SuperSonics,2,3,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-97,82,1,1,20040225,0,SEA,UTA
Shot Chart Detail,20300833,209,951,Ray Allen,1610612760,Seattle SuperSonics,2,1,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,181,1,0,20040225,0,SEA,UTA
Shot Chart Detail,20300833,233,951,Ray Allen,1610612760,Seattle SuperSonics,3,11,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,1,20040225,1,SEA,UTA
Shot Chart Detail,20300833,244,951,Ray Allen,1610612760,Seattle SuperSonics,3,9,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,194,1,0,20040225,0,SEA,UTA
Shot Chart Detail,20300833,248,951,Ray Allen,1610612760,Seattle SuperSonics,3,8,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20040225,0,SEA,UTA
Shot Chart Detail,20300833,252,951,Ray Allen,1610612760,Seattle SuperSonics,3,8,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040225,1,SEA,UTA
Shot Chart Detail,20300833,306,951,Ray Allen,1610612760,Seattle SuperSonics,3,2,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,192,1,1,20040225,1,SEA,UTA
Shot Chart Detail,20300833,336,951,Ray Allen,1610612760,Seattle SuperSonics,3,0,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,238,1,1,20040225,1,SEA,UTA
Shot Chart Detail,20300833,344,951,Ray Allen,1610612760,Seattle SuperSonics,4,11,47,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040225,0,SEA,UTA
Shot Chart Detail,20300833,355,951,Ray Allen,1610612760,Seattle SuperSonics,4,10,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,212,1,1,20040225,1,SEA,UTA
Shot Chart Detail,20300833,379,951,Ray Allen,1610612760,Seattle SuperSonics,4,7,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,110,95,1,0,20040225,0,SEA,UTA
Shot Chart Detail,20300833,396,951,Ray Allen,1610612760,Seattle SuperSonics,4,5,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,169,1,1,20040225,1,SEA,UTA
Shot Chart Detail,20300833,404,951,Ray Allen,1610612760,Seattle SuperSonics,4,4,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,123,1,0,20040225,0,SEA,UTA
Shot Chart Detail,20300833,415,951,Ray Allen,1610612760,Seattle SuperSonics,4,2,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,197,1,0,20040225,0,SEA,UTA
Shot Chart Detail,20300833,420,951,Ray Allen,1610612760,Seattle SuperSonics,4,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040225,0,SEA,UTA
Shot Chart Detail,20300833,445,951,Ray Allen,1610612760,Seattle SuperSonics,5,4,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,172,127,1,1,20040225,1,SEA,UTA
Shot Chart Detail,20300833,459,951,Ray Allen,1610612760,Seattle SuperSonics,5,1,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,128,1,0,20040225,0,SEA,UTA
Shot Chart Detail,20300833,475,951,Ray Allen,1610612760,Seattle SuperSonics,5,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,173,1,0,20040225,0,SEA,UTA
Shot Chart Detail,20300844,12,951,Ray Allen,1610612760,Seattle SuperSonics,1,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,120,1,0,20040227,0,SEA,PHX
Shot Chart Detail,20300844,18,951,Ray Allen,1610612760,Seattle SuperSonics,1,10,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,120,1,0,20040227,0,SEA,PHX
Shot Chart Detail,20300844,38,951,Ray Allen,1610612760,Seattle SuperSonics,1,7,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,1,20040227,1,SEA,PHX
Shot Chart Detail,20300844,42,951,Ray Allen,1610612760,Seattle SuperSonics,1,7,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,252,1,0,20040227,0,SEA,PHX
Shot Chart Detail,20300844,51,951,Ray Allen,1610612760,Seattle SuperSonics,1,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,161,1,0,20040227,0,SEA,PHX
Shot Chart Detail,20300844,152,951,Ray Allen,1610612760,Seattle SuperSonics,2,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-21,1,0,20040227,0,SEA,PHX
Shot Chart Detail,20300844,188,951,Ray Allen,1610612760,Seattle SuperSonics,2,8,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,1,20040227,1,SEA,PHX
Shot Chart Detail,20300844,196,951,Ray Allen,1610612760,Seattle SuperSonics,2,7,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,238,1,0,20040227,0,SEA,PHX
Shot Chart Detail,20300844,235,951,Ray Allen,1610612760,Seattle SuperSonics,2,2,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,7,1,0,20040227,0,SEA,PHX
Shot Chart Detail,20300844,268,951,Ray Allen,1610612760,Seattle SuperSonics,2,0,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,23,1,0,20040227,0,SEA,PHX
Shot Chart Detail,20300844,281,951,Ray Allen,1610612760,Seattle SuperSonics,3,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,153,1,0,20040227,0,SEA,PHX
Shot Chart Detail,20300844,289,951,Ray Allen,1610612760,Seattle SuperSonics,3,10,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,43,1,1,20040227,1,SEA,PHX
Shot Chart Detail,20300844,299,951,Ray Allen,1610612760,Seattle SuperSonics,3,8,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,160,1,0,20040227,0,SEA,PHX
Shot Chart Detail,20300844,313,951,Ray Allen,1610612760,Seattle SuperSonics,3,7,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20040227,0,SEA,PHX
Shot Chart Detail,20300844,331,951,Ray Allen,1610612760,Seattle SuperSonics,3,5,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,125,1,0,20040227,0,SEA,PHX
Shot Chart Detail,20300844,358,951,Ray Allen,1610612760,Seattle SuperSonics,3,3,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040227,0,SEA,PHX
Shot Chart Detail,20300844,381,951,Ray Allen,1610612760,Seattle SuperSonics,3,1,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040227,0,SEA,PHX
Shot Chart Detail,20300844,383,951,Ray Allen,1610612760,Seattle SuperSonics,3,0,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,109,1,0,20040227,0,SEA,PHX
Shot Chart Detail,20300844,410,951,Ray Allen,1610612760,Seattle SuperSonics,4,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20040227,0,SEA,PHX
Shot Chart Detail,20300844,428,951,Ray Allen,1610612760,Seattle SuperSonics,4,9,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-19,1,0,20040227,0,SEA,PHX
Shot Chart Detail,20300844,480,951,Ray Allen,1610612760,Seattle SuperSonics,4,3,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,215,1,1,20040227,1,SEA,PHX
Shot Chart Detail,20300844,496,951,Ray Allen,1610612760,Seattle SuperSonics,4,1,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,22,1,0,20040227,0,SEA,PHX
Shot Chart Detail,20300857,23,951,Ray Allen,1610612760,Seattle SuperSonics,1,9,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,160,1,0,20040229,0,HOU,SEA
Shot Chart Detail,20300857,37,951,Ray Allen,1610612760,Seattle SuperSonics,1,7,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,86,1,1,20040229,0,HOU,SEA
Shot Chart Detail,20300857,40,951,Ray Allen,1610612760,Seattle SuperSonics,1,6,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040229,0,HOU,SEA
Shot Chart Detail,20300857,133,951,Ray Allen,1610612760,Seattle SuperSonics,2,7,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,0,20040229,0,HOU,SEA
Shot Chart Detail,20300857,145,951,Ray Allen,1610612760,Seattle SuperSonics,2,6,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,49,1,1,20040229,1,HOU,SEA
Shot Chart Detail,20300857,161,951,Ray Allen,1610612760,Seattle SuperSonics,2,4,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-1,1,0,20040229,0,HOU,SEA
Shot Chart Detail,20300857,189,951,Ray Allen,1610612760,Seattle SuperSonics,2,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040229,0,HOU,SEA
Shot Chart Detail,20300857,217,951,Ray Allen,1610612760,Seattle SuperSonics,3,10,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,10,207,1,1,20040229,1,HOU,SEA
Shot Chart Detail,20300857,229,951,Ray Allen,1610612760,Seattle SuperSonics,3,8,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040229,0,HOU,SEA
Shot Chart Detail,20300857,267,951,Ray Allen,1610612760,Seattle SuperSonics,3,4,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,54,1,1,20040229,1,HOU,SEA
Shot Chart Detail,20300857,290,951,Ray Allen,1610612760,Seattle SuperSonics,3,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040229,0,HOU,SEA
Shot Chart Detail,20300857,314,951,Ray Allen,1610612760,Seattle SuperSonics,3,0,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,59,1,0,20040229,0,HOU,SEA
Shot Chart Detail,20300857,366,951,Ray Allen,1610612760,Seattle SuperSonics,4,7,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040229,0,HOU,SEA
Shot Chart Detail,20300857,382,951,Ray Allen,1610612760,Seattle SuperSonics,4,4,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,243,1,1,20040229,1,HOU,SEA
Shot Chart Detail,20300857,409,951,Ray Allen,1610612760,Seattle SuperSonics,4,1,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,0,20040229,0,HOU,SEA
Shot Chart Detail,20300870,5,951,Ray Allen,1610612760,Seattle SuperSonics,1,11,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,66,1,0,20040302,0,DAL,SEA
Shot Chart Detail,20300870,36,951,Ray Allen,1610612760,Seattle SuperSonics,1,7,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,112,81,1,0,20040302,0,DAL,SEA
