GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300314,74,2215,Jason Collins,1610612751,New Jersey Nets,1,3,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-6,199,1,1,20031212,1,ORL,NJN
Shot Chart Detail,20300350,4,2215,Jason Collins,1610612751,New Jersey Nets,1,11,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,43,166,1,0,20031217,0,NJN,UTA
Shot Chart Detail,20300350,9,2215,Jason Collins,1610612751,New Jersey Nets,1,10,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,8,176,1,0,20031217,0,NJN,UTA
Shot Chart Detail,20300350,47,2215,Jason Collins,1610612751,New Jersey Nets,1,4,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,95,1,0,20031217,0,NJN,UTA
Shot Chart Detail,20300350,144,2215,Jason Collins,1610612751,New Jersey Nets,2,5,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031217,1,NJN,UTA
Shot Chart Detail,20300350,163,2215,Jason Collins,1610612751,New Jersey Nets,2,3,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031217,1,NJN,UTA
Shot Chart Detail,20300350,228,2215,Jason Collins,1610612751,New Jersey Nets,3,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031217,0,NJN,UTA
Shot Chart Detail,20300350,232,2215,Jason Collins,1610612751,New Jersey Nets,3,7,42,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,1,20031217,1,NJN,UTA
Shot Chart Detail,20300350,238,2215,Jason Collins,1610612751,New Jersey Nets,3,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031217,0,NJN,UTA
Shot Chart Detail,20300350,257,2215,Jason Collins,1610612751,New Jersey Nets,3,5,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031217,0,NJN,UTA
Shot Chart Detail,20300350,329,2215,Jason Collins,1610612751,New Jersey Nets,4,10,50,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031217,1,NJN,UTA
Shot Chart Detail,20300350,367,2215,Jason Collins,1610612751,New Jersey Nets,4,7,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-43,181,1,0,20031217,0,NJN,UTA
Shot Chart Detail,20300364,36,2215,Jason Collins,1610612751,New Jersey Nets,1,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031219,0,NJN,WAS
Shot Chart Detail,20300364,38,2215,Jason Collins,1610612751,New Jersey Nets,1,7,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,0,NJN,WAS
Shot Chart Detail,20300364,68,2215,Jason Collins,1610612751,New Jersey Nets,1,4,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031219,0,NJN,WAS
Shot Chart Detail,20300364,74,2215,Jason Collins,1610612751,New Jersey Nets,1,3,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031219,0,NJN,WAS
Shot Chart Detail,20300364,202,2215,Jason Collins,1610612751,New Jersey Nets,2,2,36,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,-11,1,0,20031219,0,NJN,WAS
Shot Chart Detail,20300364,204,2215,Jason Collins,1610612751,New Jersey Nets,2,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031219,0,NJN,WAS
Shot Chart Detail,20300364,326,2215,Jason Collins,1610612751,New Jersey Nets,3,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,187,1,0,20031219,0,NJN,WAS
Shot Chart Detail,20300364,338,2215,Jason Collins,1610612751,New Jersey Nets,3,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,1,NJN,WAS
Shot Chart Detail,20300375,42,2215,Jason Collins,1610612751,New Jersey Nets,1,7,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,84,1,0,20031220,0,MIL,NJN
Shot Chart Detail,20300391,173,2215,Jason Collins,1610612751,New Jersey Nets,2,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031223,0,NJN,CHI
Shot Chart Detail,20300391,309,2215,Jason Collins,1610612751,New Jersey Nets,4,11,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031223,1,NJN,CHI
Shot Chart Detail,20300391,331,2215,Jason Collins,1610612751,New Jersey Nets,4,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,100,1,0,20031223,0,NJN,CHI
Shot Chart Detail,20300407,45,2215,Jason Collins,1610612751,New Jersey Nets,1,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031226,0,DET,NJN
Shot Chart Detail,20300407,117,2215,Jason Collins,1610612751,New Jersey Nets,2,10,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,28,1,0,20031226,0,DET,NJN
Shot Chart Detail,20300407,152,2215,Jason Collins,1610612751,New Jersey Nets,2,7,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,35,1,1,20031226,1,DET,NJN
Shot Chart Detail,20300407,259,2215,Jason Collins,1610612751,New Jersey Nets,3,8,22,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031226,0,DET,NJN
Shot Chart Detail,20300407,297,2215,Jason Collins,1610612751,New Jersey Nets,3,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031226,0,DET,NJN
Shot Chart Detail,20300407,299,2215,Jason Collins,1610612751,New Jersey Nets,3,4,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031226,0,DET,NJN
Shot Chart Detail,20300407,311,2215,Jason Collins,1610612751,New Jersey Nets,3,4,13,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031226,0,DET,NJN
Shot Chart Detail,20300419,133,2215,Jason Collins,1610612751,New Jersey Nets,2,8,55,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20031227,0,IND,NJN
Shot Chart Detail,20300419,143,2215,Jason Collins,1610612751,New Jersey Nets,2,8,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20031227,1,IND,NJN
Shot Chart Detail,20300419,166,2215,Jason Collins,1610612751,New Jersey Nets,2,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20031227,0,IND,NJN
Shot Chart Detail,20300419,173,2215,Jason Collins,1610612751,New Jersey Nets,2,3,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,6,176,1,0,20031227,0,IND,NJN
Shot Chart Detail,20300432,6,2215,Jason Collins,1610612751,New Jersey Nets,1,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031229,0,NJN,POR
Shot Chart Detail,20300448,12,2215,Jason Collins,1610612751,New Jersey Nets,1,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,3,1,0,20031231,0,NJN,GSW
Shot Chart Detail,20300448,58,2215,Jason Collins,1610612751,New Jersey Nets,1,3,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-87,104,1,0,20031231,0,NJN,GSW
Shot Chart Detail,20300448,143,2215,Jason Collins,1610612751,New Jersey Nets,2,5,57,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,0,20031231,0,NJN,GSW
Shot Chart Detail,20300448,351,2215,Jason Collins,1610612751,New Jersey Nets,4,6,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-41,158,1,1,20031231,1,NJN,GSW
Shot Chart Detail,20300455,61,2215,Jason Collins,1610612751,New Jersey Nets,1,3,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,10,1,0,20040102,0,NJN,CLE
Shot Chart Detail,20300455,113,2215,Jason Collins,1610612751,New Jersey Nets,2,10,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-48,178,1,0,20040102,0,NJN,CLE
Shot Chart Detail,20300455,262,2215,Jason Collins,1610612751,New Jersey Nets,3,7,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-5,1,1,20040102,0,NJN,CLE
Shot Chart Detail,20300455,287,2215,Jason Collins,1610612751,New Jersey Nets,3,3,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,115,1,0,20040102,0,NJN,CLE
Shot Chart Detail,20300455,395,2215,Jason Collins,1610612751,New Jersey Nets,4,5,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,132,1,1,20040102,1,NJN,CLE
Shot Chart Detail,20300455,419,2215,Jason Collins,1610612751,New Jersey Nets,4,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,84,130,1,0,20040102,0,NJN,CLE
Shot Chart Detail,20300474,16,2215,Jason Collins,1610612751,New Jersey Nets,1,9,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,20,155,1,0,20040104,0,NYK,NJN
Shot Chart Detail,20300474,44,2215,Jason Collins,1610612751,New Jersey Nets,1,6,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,35,1,0,20040104,0,NYK,NJN
Shot Chart Detail,20300474,188,2215,Jason Collins,1610612751,New Jersey Nets,2,3,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,51,1,1,20040104,1,NYK,NJN
Shot Chart Detail,20300474,249,2215,Jason Collins,1610612751,New Jersey Nets,3,8,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,-8,1,1,20040104,1,NYK,NJN
Shot Chart Detail,20300474,271,2215,Jason Collins,1610612751,New Jersey Nets,3,6,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,2,1,0,20040104,0,NYK,NJN
Shot Chart Detail,20300474,310,2215,Jason Collins,1610612751,New Jersey Nets,3,1,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-89,125,1,0,20040104,0,NYK,NJN
Shot Chart Detail,20300474,314,2215,Jason Collins,1610612751,New Jersey Nets,3,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,8,1,0,20040104,0,NYK,NJN
Shot Chart Detail,20300487,140,2215,Jason Collins,1610612751,New Jersey Nets,2,10,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,102,1,1,20040106,1,NJN,LAC
Shot Chart Detail,20300487,168,2215,Jason Collins,1610612751,New Jersey Nets,2,8,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040106,1,NJN,LAC
Shot Chart Detail,20300487,224,2215,Jason Collins,1610612751,New Jersey Nets,2,1,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040106,0,NJN,LAC
Shot Chart Detail,20300487,260,2215,Jason Collins,1610612751,New Jersey Nets,3,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,146,1,0,20040106,0,NJN,LAC
Shot Chart Detail,20300487,319,2215,Jason Collins,1610612751,New Jersey Nets,3,5,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,58,1,0,20040106,0,NJN,LAC
Shot Chart Detail,20300487,331,2215,Jason Collins,1610612751,New Jersey Nets,3,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040106,0,NJN,LAC
Shot Chart Detail,20300505,18,2215,Jason Collins,1610612751,New Jersey Nets,1,9,25,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,110,1,1,20040109,0,PHI,NJN
Shot Chart Detail,20300505,31,2215,Jason Collins,1610612751,New Jersey Nets,1,7,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040109,0,PHI,NJN
Shot Chart Detail,20300505,58,2215,Jason Collins,1610612751,New Jersey Nets,1,5,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,128,1,1,20040109,1,PHI,NJN
Shot Chart Detail,20300505,196,2215,Jason Collins,1610612751,New Jersey Nets,2,2,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040109,0,PHI,NJN
Shot Chart Detail,20300505,199,2215,Jason Collins,1610612751,New Jersey Nets,2,1,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040109,1,PHI,NJN
Shot Chart Detail,20300505,208,2215,Jason Collins,1610612751,New Jersey Nets,2,0,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,56,1,0,20040109,0,PHI,NJN
Shot Chart Detail,20300505,257,2215,Jason Collins,1610612751,New Jersey Nets,3,5,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,26,1,1,20040109,0,PHI,NJN
Shot Chart Detail,20300546,41,2215,Jason Collins,1610612751,New Jersey Nets,1,6,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040114,0,NJN,WAS
Shot Chart Detail,20300546,207,2215,Jason Collins,1610612751,New Jersey Nets,2,1,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,39,169,1,1,20040114,1,NJN,WAS
Shot Chart Detail,20300546,214,2215,Jason Collins,1610612751,New Jersey Nets,2,0,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,74,1,0,20040114,0,NJN,WAS
Shot Chart Detail,20300552,71,2215,Jason Collins,1610612751,New Jersey Nets,1,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040115,0,MIL,NJN
Shot Chart Detail,20300552,190,2215,Jason Collins,1610612751,New Jersey Nets,2,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040115,0,MIL,NJN
Shot Chart Detail,20300552,242,2215,Jason Collins,1610612751,New Jersey Nets,3,7,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040115,1,MIL,NJN
Shot Chart Detail,20300552,256,2215,Jason Collins,1610612751,New Jersey Nets,3,5,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,118,1,1,20040115,1,MIL,NJN
Shot Chart Detail,20300552,292,2215,Jason Collins,1610612751,New Jersey Nets,3,3,51,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,35,1,0,20040115,0,MIL,NJN
Shot Chart Detail,20300552,295,2215,Jason Collins,1610612751,New Jersey Nets,3,3,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,135,1,0,20040115,0,MIL,NJN
Shot Chart Detail,20300552,325,2215,Jason Collins,1610612751,New Jersey Nets,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040115,0,MIL,NJN
Shot Chart Detail,20300569,22,2215,Jason Collins,1610612751,New Jersey Nets,1,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,160,1,0,20040117,0,NJN,IND
Shot Chart Detail,20300569,25,2215,Jason Collins,1610612751,New Jersey Nets,1,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,115,1,0,20040117,0,NJN,IND
Shot Chart Detail,20300569,227,2215,Jason Collins,1610612751,New Jersey Nets,3,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,163,1,0,20040117,0,NJN,IND
Shot Chart Detail,20300569,387,2215,Jason Collins,1610612751,New Jersey Nets,4,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040117,0,NJN,IND
Shot Chart Detail,20300593,55,2215,Jason Collins,1610612751,New Jersey Nets,1,4,53,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,1,20040120,1,DAL,NJN
Shot Chart Detail,20300593,192,2215,Jason Collins,1610612751,New Jersey Nets,2,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040120,0,DAL,NJN
Shot Chart Detail,20300593,252,2215,Jason Collins,1610612751,New Jersey Nets,3,6,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,25,1,0,20040120,0,DAL,NJN
Shot Chart Detail,20300593,275,2215,Jason Collins,1610612751,New Jersey Nets,3,4,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,41,1,0,20040120,0,DAL,NJN
Shot Chart Detail,20300601,40,2215,Jason Collins,1610612751,New Jersey Nets,1,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20040121,0,SAS,NJN
Shot Chart Detail,20300601,60,2215,Jason Collins,1610612751,New Jersey Nets,1,3,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,115,1,0,20040121,0,SAS,NJN
Shot Chart Detail,20300601,228,2215,Jason Collins,1610612751,New Jersey Nets,3,11,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20040121,0,SAS,NJN
Shot Chart Detail,20300601,229,2215,Jason Collins,1610612751,New Jersey Nets,3,11,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,0,20040121,0,SAS,NJN
Shot Chart Detail,20300601,231,2215,Jason Collins,1610612751,New Jersey Nets,3,11,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,0,20040121,0,SAS,NJN
Shot Chart Detail,20300601,388,2215,Jason Collins,1610612751,New Jersey Nets,4,5,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,145,1,0,20040121,0,SAS,NJN
Shot Chart Detail,20300610,4,2215,Jason Collins,1610612751,New Jersey Nets,1,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,148,1,0,20040123,0,MIA,NJN
Shot Chart Detail,20300610,11,2215,Jason Collins,1610612751,New Jersey Nets,1,10,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,48,1,0,20040123,0,MIA,NJN
Shot Chart Detail,20300610,248,2215,Jason Collins,1610612751,New Jersey Nets,3,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040123,0,MIA,NJN
Shot Chart Detail,20300627,25,2215,Jason Collins,1610612751,New Jersey Nets,1,9,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,18,168,1,1,20040125,1,NJN,BOS
Shot Chart Detail,20300627,65,2215,Jason Collins,1610612751,New Jersey Nets,1,5,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,10,163,1,0,20040125,0,NJN,BOS
Shot Chart Detail,20300627,282,2215,Jason Collins,1610612751,New Jersey Nets,3,9,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,169,1,0,20040125,0,NJN,BOS
Shot Chart Detail,20300627,304,2215,Jason Collins,1610612751,New Jersey Nets,3,6,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040125,0,NJN,BOS
Shot Chart Detail,20300627,500,2215,Jason Collins,1610612751,New Jersey Nets,4,2,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,6,179,1,0,20040125,0,NJN,BOS
Shot Chart Detail,20300640,7,2215,Jason Collins,1610612751,New Jersey Nets,1,10,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,-5,1,0,20040127,0,PHI,NJN
Shot Chart Detail,20300640,11,2215,Jason Collins,1610612751,New Jersey Nets,1,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040127,0,PHI,NJN
Shot Chart Detail,20300640,22,2215,Jason Collins,1610612751,New Jersey Nets,1,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,92,102,1,0,20040127,0,PHI,NJN
Shot Chart Detail,20300640,57,2215,Jason Collins,1610612751,New Jersey Nets,1,5,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20040127,0,PHI,NJN
Shot Chart Detail,20300640,270,2215,Jason Collins,1610612751,New Jersey Nets,3,9,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,-24,1,1,20040127,1,PHI,NJN
Shot Chart Detail,20300640,289,2215,Jason Collins,1610612751,New Jersey Nets,3,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040127,0,PHI,NJN
Shot Chart Detail,20300640,328,2215,Jason Collins,1610612751,New Jersey Nets,3,3,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040127,0,PHI,NJN
Shot Chart Detail,20300657,219,2215,Jason Collins,1610612751,New Jersey Nets,2,0,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,12,1,1,20040129,1,ORL,NJN
Shot Chart Detail,20300657,235,2215,Jason Collins,1610612751,New Jersey Nets,3,10,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,122,1,0,20040129,0,ORL,NJN
Shot Chart Detail,20300657,249,2215,Jason Collins,1610612751,New Jersey Nets,3,9,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-5,184,1,1,20040129,1,ORL,NJN
Shot Chart Detail,20300657,279,2215,Jason Collins,1610612751,New Jersey Nets,3,6,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,105,1,1,20040129,1,ORL,NJN
Shot Chart Detail,20300670,57,2215,Jason Collins,1610612751,New Jersey Nets,1,2,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,181,1,0,20040131,0,HOU,NJN
Shot Chart Detail,20300670,225,2215,Jason Collins,1610612751,New Jersey Nets,3,9,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040131,0,HOU,NJN
Shot Chart Detail,20300670,242,2215,Jason Collins,1610612751,New Jersey Nets,3,6,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-6,196,1,0,20040131,0,HOU,NJN
Shot Chart Detail,20300670,254,2215,Jason Collins,1610612751,New Jersey Nets,3,5,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040131,0,HOU,NJN
Shot Chart Detail,20300670,391,2215,Jason Collins,1610612751,New Jersey Nets,4,1,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,71,1,0,20040131,0,HOU,NJN
Shot Chart Detail,20300686,19,2215,Jason Collins,1610612751,New Jersey Nets,1,8,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,118,1,0,20040202,0,NOH,NJN
Shot Chart Detail,20300686,45,2215,Jason Collins,1610612751,New Jersey Nets,1,5,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,2,1,1,20040202,1,NOH,NJN
Shot Chart Detail,20300686,55,2215,Jason Collins,1610612751,New Jersey Nets,1,3,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,15,1,1,20040202,1,NOH,NJN
Shot Chart Detail,20300686,59,2215,Jason Collins,1610612751,New Jersey Nets,1,2,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,3,168,1,0,20040202,0,NOH,NJN
Shot Chart Detail,20300686,243,2215,Jason Collins,1610612751,New Jersey Nets,3,7,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,61,1,0,20040202,0,NOH,NJN
Shot Chart Detail,20300686,255,2215,Jason Collins,1610612751,New Jersey Nets,3,6,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,46,1,0,20040202,0,NOH,NJN
Shot Chart Detail,20300701,71,2215,Jason Collins,1610612751,New Jersey Nets,1,4,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,145,1,0,20040204,0,NJN,MIA
Shot Chart Detail,20300701,235,2215,Jason Collins,1610612751,New Jersey Nets,3,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-8,1,0,20040204,0,NJN,MIA
Shot Chart Detail,20300713,2,2215,Jason Collins,1610612751,New Jersey Nets,1,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040206,1,NJN,ORL
Shot Chart Detail,20300713,26,2215,Jason Collins,1610612751,New Jersey Nets,1,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040206,0,NJN,ORL
Shot Chart Detail,20300713,32,2215,Jason Collins,1610612751,New Jersey Nets,1,7,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040206,1,NJN,ORL
Shot Chart Detail,20300776,79,2215,Jason Collins,1610612751,New Jersey Nets,1,3,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,33,178,1,0,20040218,0,NJN,ATL
