GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300451,270,2217,Brendan Haywood,1610612764,Washington Wizards,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,23,1,0,20040102,WAS,GSW
Shot Chart Detail,0020300473,4,2217,Brendan Haywood,1610612764,Washington Wizards,1,10,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,43,1,1,20040104,WAS,MIL
Shot Chart Detail,0020300473,21,2217,Brendan Haywood,1610612764,Washington Wizards,1,7,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20040104,WAS,MIL
Shot Chart Detail,0020300473,194,2217,Brendan Haywood,1610612764,Washington Wizards,2,4,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20040104,WAS,MIL
Shot Chart Detail,0020300473,269,2217,Brendan Haywood,1610612764,Washington Wizards,3,9,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,-34,1,1,20040104,WAS,MIL
Shot Chart Detail,0020300489,32,2217,Brendan Haywood,1610612764,Washington Wizards,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,12,1,0,20040106,SAS,WAS
Shot Chart Detail,0020300489,48,2217,Brendan Haywood,1610612764,Washington Wizards,1,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20040106,SAS,WAS
Shot Chart Detail,0020300489,246,2217,Brendan Haywood,1610612764,Washington Wizards,3,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-66,143,1,0,20040106,SAS,WAS
Shot Chart Detail,0020300489,457,2217,Brendan Haywood,1610612764,Washington Wizards,4,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,164,1,0,20040106,SAS,WAS
Shot Chart Detail,0020300489,476,2217,Brendan Haywood,1610612764,Washington Wizards,4,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20040106,SAS,WAS
Shot Chart Detail,0020300497,47,2217,Brendan Haywood,1610612764,Washington Wizards,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,38,1,0,20040107,NOH,WAS
Shot Chart Detail,0020300497,70,2217,Brendan Haywood,1610612764,Washington Wizards,1,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040107,NOH,WAS
Shot Chart Detail,0020300497,75,2217,Brendan Haywood,1610612764,Washington Wizards,1,2,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040107,NOH,WAS
Shot Chart Detail,0020300497,233,2217,Brendan Haywood,1610612764,Washington Wizards,3,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040107,NOH,WAS
Shot Chart Detail,0020300497,242,2217,Brendan Haywood,1610612764,Washington Wizards,3,9,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,68,1,1,20040107,NOH,WAS
Shot Chart Detail,0020300497,285,2217,Brendan Haywood,1610612764,Washington Wizards,3,6,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040107,NOH,WAS
Shot Chart Detail,0020300497,305,2217,Brendan Haywood,1610612764,Washington Wizards,3,4,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040107,NOH,WAS
Shot Chart Detail,0020300506,47,2217,Brendan Haywood,1610612764,Washington Wizards,1,6,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,0,20040109,ORL,WAS
Shot Chart Detail,0020300506,62,2217,Brendan Haywood,1610612764,Washington Wizards,1,5,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-11,1,0,20040109,ORL,WAS
Shot Chart Detail,0020300506,268,2217,Brendan Haywood,1610612764,Washington Wizards,3,10,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,41,1,1,20040109,ORL,WAS
Shot Chart Detail,0020300506,288,2217,Brendan Haywood,1610612764,Washington Wizards,3,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040109,ORL,WAS
Shot Chart Detail,0020300517,6,2217,Brendan Haywood,1610612764,Washington Wizards,1,11,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20040110,WAS,PHI
Shot Chart Detail,0020300517,226,2217,Brendan Haywood,1610612764,Washington Wizards,3,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,28,1,1,20040110,WAS,PHI
Shot Chart Detail,0020300517,247,2217,Brendan Haywood,1610612764,Washington Wizards,3,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,48,1,0,20040110,WAS,PHI
Shot Chart Detail,0020300517,251,2217,Brendan Haywood,1610612764,Washington Wizards,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,0,20040110,WAS,PHI
Shot Chart Detail,0020300533,50,2217,Brendan Haywood,1610612764,Washington Wizards,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,-9,1,0,20040113,WAS,HOU
Shot Chart Detail,0020300533,68,2217,Brendan Haywood,1610612764,Washington Wizards,1,3,52,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20040113,WAS,HOU
Shot Chart Detail,0020300533,224,2217,Brendan Haywood,1610612764,Washington Wizards,3,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,35,1,0,20040113,WAS,HOU
Shot Chart Detail,0020300546,12,2217,Brendan Haywood,1610612764,Washington Wizards,1,10,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-3,1,1,20040114,NJN,WAS
Shot Chart Detail,0020300546,46,2217,Brendan Haywood,1610612764,Washington Wizards,1,5,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,17,1,1,20040114,NJN,WAS
Shot Chart Detail,0020300546,60,2217,Brendan Haywood,1610612764,Washington Wizards,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-1,1,0,20040114,NJN,WAS
Shot Chart Detail,0020300546,183,2217,Brendan Haywood,1610612764,Washington Wizards,2,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040114,NJN,WAS
Shot Chart Detail,0020300546,241,2217,Brendan Haywood,1610612764,Washington Wizards,3,9,58,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040114,NJN,WAS
Shot Chart Detail,0020300560,8,2217,Brendan Haywood,1610612764,Washington Wizards,1,10,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,90,86,1,0,20040116,DET,WAS
Shot Chart Detail,0020300560,40,2217,Brendan Haywood,1610612764,Washington Wizards,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,127,1,0,20040116,DET,WAS
Shot Chart Detail,0020300560,228,2217,Brendan Haywood,1610612764,Washington Wizards,3,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040116,DET,WAS
Shot Chart Detail,0020300560,240,2217,Brendan Haywood,1610612764,Washington Wizards,3,8,10,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,28,1,0,20040116,DET,WAS
Shot Chart Detail,0020300560,268,2217,Brendan Haywood,1610612764,Washington Wizards,3,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,13,1,1,20040116,DET,WAS
Shot Chart Detail,0020300560,287,2217,Brendan Haywood,1610612764,Washington Wizards,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-8,1,0,20040116,DET,WAS
Shot Chart Detail,0020300560,300,2217,Brendan Haywood,1610612764,Washington Wizards,3,0,53,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040116,DET,WAS
Shot Chart Detail,0020300580,352,2217,Brendan Haywood,1610612764,Washington Wizards,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,0,20040119,WAS,CHI
Shot Chart Detail,0020300580,360,2217,Brendan Haywood,1610612764,Washington Wizards,3,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20040119,WAS,CHI
Shot Chart Detail,0020300609,414,2217,Brendan Haywood,1610612764,Washington Wizards,4,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20040123,BOS,WAS
Shot Chart Detail,0020300609,440,2217,Brendan Haywood,1610612764,Washington Wizards,4,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20040123,BOS,WAS
Shot Chart Detail,0020300609,449,2217,Brendan Haywood,1610612764,Washington Wizards,4,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20040123,BOS,WAS
Shot Chart Detail,0020300621,63,2217,Brendan Haywood,1610612764,Washington Wizards,1,3,24,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,1,20040124,WAS,IND
Shot Chart Detail,0020300621,111,2217,Brendan Haywood,1610612764,Washington Wizards,2,11,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,82,1,1,20040124,WAS,IND
Shot Chart Detail,0020300621,114,2217,Brendan Haywood,1610612764,Washington Wizards,2,10,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-14,1,1,20040124,WAS,IND
Shot Chart Detail,0020300621,126,2217,Brendan Haywood,1610612764,Washington Wizards,2,9,7,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,1,20040124,WAS,IND
Shot Chart Detail,0020300621,132,2217,Brendan Haywood,1610612764,Washington Wizards,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,-34,1,0,20040124,WAS,IND
Shot Chart Detail,0020300634,59,2217,Brendan Haywood,1610612764,Washington Wizards,1,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20040126,WAS,POR
Shot Chart Detail,0020300634,68,2217,Brendan Haywood,1610612764,Washington Wizards,1,3,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,35,1,1,20040126,WAS,POR
Shot Chart Detail,0020300634,72,2217,Brendan Haywood,1610612764,Washington Wizards,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-19,1,0,20040126,WAS,POR
Shot Chart Detail,0020300634,74,2217,Brendan Haywood,1610612764,Washington Wizards,1,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,20040126,WAS,POR
Shot Chart Detail,0020300634,88,2217,Brendan Haywood,1610612764,Washington Wizards,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,13,1,0,20040126,WAS,POR
Shot Chart Detail,0020300634,121,2217,Brendan Haywood,1610612764,Washington Wizards,2,8,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20040126,WAS,POR
Shot Chart Detail,0020300634,129,2217,Brendan Haywood,1610612764,Washington Wizards,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,0,20040126,WAS,POR
Shot Chart Detail,0020300634,348,2217,Brendan Haywood,1610612764,Washington Wizards,4,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,5,1,0,20040126,WAS,POR
Shot Chart Detail,0020300634,421,2217,Brendan Haywood,1610612764,Washington Wizards,4,0,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-31,1,1,20040126,WAS,POR
Shot Chart Detail,0020300646,91,2217,Brendan Haywood,1610612764,Washington Wizards,1,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20040128,WAS,ORL
Shot Chart Detail,0020300646,93,2217,Brendan Haywood,1610612764,Washington Wizards,1,0,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20040128,WAS,ORL
Shot Chart Detail,0020300646,106,2217,Brendan Haywood,1610612764,Washington Wizards,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-26,1,0,20040128,WAS,ORL
Shot Chart Detail,0020300646,120,2217,Brendan Haywood,1610612764,Washington Wizards,2,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,79,1,1,20040128,WAS,ORL
Shot Chart Detail,0020300661,134,2217,Brendan Haywood,1610612764,Washington Wizards,2,11,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,49,1,0,20040130,WAS,PHX
Shot Chart Detail,0020300661,175,2217,Brendan Haywood,1610612764,Washington Wizards,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,0,20040130,WAS,PHX
Shot Chart Detail,0020300661,428,2217,Brendan Haywood,1610612764,Washington Wizards,4,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20040130,WAS,PHX
Shot Chart Detail,0020300661,471,2217,Brendan Haywood,1610612764,Washington Wizards,4,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20040130,WAS,PHX
Shot Chart Detail,0020300661,509,2217,Brendan Haywood,1610612764,Washington Wizards,4,3,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,-39,1,1,20040130,WAS,PHX
Shot Chart Detail,0020300661,519,2217,Brendan Haywood,1610612764,Washington Wizards,4,2,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20040130,WAS,PHX
Shot Chart Detail,0020300680,4,2217,Brendan Haywood,1610612764,Washington Wizards,1,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-11,1,0,20040201,WAS,CLE
Shot Chart Detail,0020300680,18,2217,Brendan Haywood,1610612764,Washington Wizards,1,9,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20040201,WAS,CLE
Shot Chart Detail,0020300680,54,2217,Brendan Haywood,1610612764,Washington Wizards,1,5,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-41,1,1,20040201,WAS,CLE
Shot Chart Detail,0020300680,58,2217,Brendan Haywood,1610612764,Washington Wizards,1,4,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20040201,WAS,CLE
Shot Chart Detail,0020300680,188,2217,Brendan Haywood,1610612764,Washington Wizards,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,0,20040201,WAS,CLE
Shot Chart Detail,0020300680,206,2217,Brendan Haywood,1610612764,Washington Wizards,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-11,1,0,20040201,WAS,CLE
Shot Chart Detail,0020300680,220,2217,Brendan Haywood,1610612764,Washington Wizards,3,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20040201,WAS,CLE
Shot Chart Detail,0020300699,20,2217,Brendan Haywood,1610612764,Washington Wizards,1,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-18,1,0,20040204,WAS,MEM
Shot Chart Detail,0020300699,24,2217,Brendan Haywood,1610612764,Washington Wizards,1,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-9,1,1,20040204,WAS,MEM
Shot Chart Detail,0020300699,34,2217,Brendan Haywood,1610612764,Washington Wizards,1,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20040204,WAS,MEM
Shot Chart Detail,0020300699,44,2217,Brendan Haywood,1610612764,Washington Wizards,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,8,1,0,20040204,WAS,MEM
Shot Chart Detail,0020300699,70,2217,Brendan Haywood,1610612764,Washington Wizards,1,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20040204,WAS,MEM
Shot Chart Detail,0020300699,81,2217,Brendan Haywood,1610612764,Washington Wizards,1,3,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,49,1,1,20040204,WAS,MEM
Shot Chart Detail,0020300699,200,2217,Brendan Haywood,1610612764,Washington Wizards,2,4,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,51,1,1,20040204,WAS,MEM
Shot Chart Detail,0020300699,280,2217,Brendan Haywood,1610612764,Washington Wizards,3,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-13,1,1,20040204,WAS,MEM
Shot Chart Detail,0020300699,320,2217,Brendan Haywood,1610612764,Washington Wizards,3,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-5,1,0,20040204,WAS,MEM
Shot Chart Detail,0020300699,337,2217,Brendan Haywood,1610612764,Washington Wizards,3,3,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20040204,WAS,MEM
Shot Chart Detail,0020300699,490,2217,Brendan Haywood,1610612764,Washington Wizards,4,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,49,1,0,20040204,WAS,MEM
Shot Chart Detail,0020300699,497,2217,Brendan Haywood,1610612764,Washington Wizards,4,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-28,1,0,20040204,WAS,MEM
Shot Chart Detail,0020300710,38,2217,Brendan Haywood,1610612764,Washington Wizards,1,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20040206,WAS,LAC
Shot Chart Detail,0020300710,42,2217,Brendan Haywood,1610612764,Washington Wizards,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20040206,WAS,LAC
Shot Chart Detail,0020300710,44,2217,Brendan Haywood,1610612764,Washington Wizards,1,7,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20040206,WAS,LAC
Shot Chart Detail,0020300710,260,2217,Brendan Haywood,1610612764,Washington Wizards,3,11,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,40,1,0,20040206,WAS,LAC
Shot Chart Detail,0020300710,258,2217,Brendan Haywood,1610612764,Washington Wizards,3,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,0,20040206,WAS,LAC
Shot Chart Detail,0020300710,307,2217,Brendan Haywood,1610612764,Washington Wizards,3,6,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,0,1,1,20040206,WAS,LAC
Shot Chart Detail,0020300710,311,2217,Brendan Haywood,1610612764,Washington Wizards,3,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20040206,WAS,LAC
Shot Chart Detail,0020300710,400,2217,Brendan Haywood,1610612764,Washington Wizards,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-34,1,0,20040206,WAS,LAC
Shot Chart Detail,0020300725,10,2217,Brendan Haywood,1610612764,Washington Wizards,1,9,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20040207,CLE,WAS
Shot Chart Detail,0020300725,17,2217,Brendan Haywood,1610612764,Washington Wizards,1,8,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,1,20040207,CLE,WAS
Shot Chart Detail,0020300725,36,2217,Brendan Haywood,1610612764,Washington Wizards,1,7,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-11,1,1,20040207,CLE,WAS
Shot Chart Detail,0020300725,40,2217,Brendan Haywood,1610612764,Washington Wizards,1,6,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20040207,CLE,WAS
Shot Chart Detail,0020300725,50,2217,Brendan Haywood,1610612764,Washington Wizards,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,0,20040207,CLE,WAS
Shot Chart Detail,0020300725,112,2217,Brendan Haywood,1610612764,Washington Wizards,1,0,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20040207,CLE,WAS
Shot Chart Detail,0020300725,121,2217,Brendan Haywood,1610612764,Washington Wizards,2,11,45,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,35,1,0,20040207,CLE,WAS
Shot Chart Detail,0020300725,229,2217,Brendan Haywood,1610612764,Washington Wizards,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,23,1,0,20040207,CLE,WAS
Shot Chart Detail,0020300725,245,2217,Brendan Haywood,1610612764,Washington Wizards,3,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20040207,CLE,WAS
Shot Chart Detail,0020300725,258,2217,Brendan Haywood,1610612764,Washington Wizards,3,10,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,0,1,0,20040207,CLE,WAS
Shot Chart Detail,0020300725,284,2217,Brendan Haywood,1610612764,Washington Wizards,3,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20040207,CLE,WAS
Shot Chart Detail,0020300725,329,2217,Brendan Haywood,1610612764,Washington Wizards,3,3,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20040207,CLE,WAS
Shot Chart Detail,0020300725,392,2217,Brendan Haywood,1610612764,Washington Wizards,4,9,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20040207,CLE,WAS
Shot Chart Detail,0020300750,29,2217,Brendan Haywood,1610612764,Washington Wizards,1,6,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,43,1,1,20040211,PHI,WAS
Shot Chart Detail,0020300750,42,2217,Brendan Haywood,1610612764,Washington Wizards,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,26,1,0,20040211,PHI,WAS
Shot Chart Detail,0020300750,214,2217,Brendan Haywood,1610612764,Washington Wizards,3,10,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-5,1,0,20040211,PHI,WAS
Shot Chart Detail,0020300750,273,2217,Brendan Haywood,1610612764,Washington Wizards,3,4,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040211,PHI,WAS
Shot Chart Detail,0020300769,18,2217,Brendan Haywood,1610612764,Washington Wizards,1,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040217,HOU,WAS
Shot Chart Detail,0020300769,25,2217,Brendan Haywood,1610612764,Washington Wizards,1,7,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040217,HOU,WAS
Shot Chart Detail,0020300769,41,2217,Brendan Haywood,1610612764,Washington Wizards,1,5,14,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040217,HOU,WAS
