GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300634,216,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,10,1,0,20040126,WAS,POR
Shot Chart Detail,0020300634,245,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-24,1,0,20040126,WAS,POR
Shot Chart Detail,0020300634,260,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,197,1,0,20040126,WAS,POR
Shot Chart Detail,0020300634,388,1507,Derek Anderson,1610612757,Portland Trail Blazers,4,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,25,1,0,20040126,WAS,POR
Shot Chart Detail,0020300634,397,1507,Derek Anderson,1610612757,Portland Trail Blazers,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-34,1,1,20040126,WAS,POR
Shot Chart Detail,0020300634,417,1507,Derek Anderson,1610612757,Portland Trail Blazers,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,270,1,0,20040126,WAS,POR
Shot Chart Detail,0020300651,40,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,6,6,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,109,1,0,20040128,MEM,POR
Shot Chart Detail,0020300651,56,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040128,MEM,POR
Shot Chart Detail,0020300651,175,1507,Derek Anderson,1610612757,Portland Trail Blazers,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-14,1,0,20040128,MEM,POR
Shot Chart Detail,0020300651,185,1507,Derek Anderson,1610612757,Portland Trail Blazers,2,5,39,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,64,1,0,20040128,MEM,POR
Shot Chart Detail,0020300651,210,1507,Derek Anderson,1610612757,Portland Trail Blazers,2,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040128,MEM,POR
Shot Chart Detail,0020300651,249,1507,Derek Anderson,1610612757,Portland Trail Blazers,2,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,86,1,0,20040128,MEM,POR
Shot Chart Detail,0020300651,330,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-66,189,1,1,20040128,MEM,POR
Shot Chart Detail,0020300651,343,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,2,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,77,1,0,20040128,MEM,POR
Shot Chart Detail,0020300651,445,1507,Derek Anderson,1610612757,Portland Trail Blazers,4,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,263,1,1,20040128,MEM,POR
Shot Chart Detail,0020300651,454,1507,Derek Anderson,1610612757,Portland Trail Blazers,4,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,133,1,0,20040128,MEM,POR
Shot Chart Detail,0020300651,478,1507,Derek Anderson,1610612757,Portland Trail Blazers,4,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,84,260,1,1,20040128,MEM,POR
Shot Chart Detail,0020300651,492,1507,Derek Anderson,1610612757,Portland Trail Blazers,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,125,1,0,20040128,MEM,POR
Shot Chart Detail,0020300658,27,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,174,1,1,20040129,ATL,POR
Shot Chart Detail,0020300658,64,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,0,20040129,ATL,POR
Shot Chart Detail,0020300658,98,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,248,1,0,20040129,ATL,POR
Shot Chart Detail,0020300658,227,1507,Derek Anderson,1610612757,Portland Trail Blazers,2,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040129,ATL,POR
Shot Chart Detail,0020300658,259,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-13,1,1,20040129,ATL,POR
Shot Chart Detail,0020300658,274,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,160,1,1,20040129,ATL,POR
Shot Chart Detail,0020300658,300,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20040129,ATL,POR
Shot Chart Detail,0020300658,307,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,197,1,0,20040129,ATL,POR
Shot Chart Detail,0020300658,390,1507,Derek Anderson,1610612757,Portland Trail Blazers,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,229,1,0,20040129,ATL,POR
Shot Chart Detail,0020300658,395,1507,Derek Anderson,1610612757,Portland Trail Blazers,4,5,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,1,20040129,ATL,POR
Shot Chart Detail,0020300678,29,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,242,1,0,20040131,POR,CHI
Shot Chart Detail,0020300678,37,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,230,1,0,20040131,POR,CHI
Shot Chart Detail,0020300678,47,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,5,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040131,POR,CHI
Shot Chart Detail,0020300678,68,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,148,1,0,20040131,POR,CHI
Shot Chart Detail,0020300678,162,1507,Derek Anderson,1610612757,Portland Trail Blazers,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,71,1,0,20040131,POR,CHI
Shot Chart Detail,0020300678,193,1507,Derek Anderson,1610612757,Portland Trail Blazers,2,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,18,1,1,20040131,POR,CHI
Shot Chart Detail,0020300678,196,1507,Derek Anderson,1610612757,Portland Trail Blazers,2,0,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040131,POR,CHI
Shot Chart Detail,0020300678,203,1507,Derek Anderson,1610612757,Portland Trail Blazers,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,0,20040131,POR,CHI
Shot Chart Detail,0020300678,214,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,125,1,0,20040131,POR,CHI
Shot Chart Detail,0020300678,290,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,23,1,0,20040131,POR,CHI
Shot Chart Detail,0020300678,298,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,61,1,0,20040131,POR,CHI
Shot Chart Detail,0020300678,323,1507,Derek Anderson,1610612757,Portland Trail Blazers,4,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,7,1,0,20040131,POR,CHI
Shot Chart Detail,0020300678,409,1507,Derek Anderson,1610612757,Portland Trail Blazers,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,222,1,0,20040131,POR,CHI
Shot Chart Detail,0020300678,418,1507,Derek Anderson,1610612757,Portland Trail Blazers,4,1,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040131,POR,CHI
Shot Chart Detail,0020300678,441,1507,Derek Anderson,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,72,1,0,20040131,POR,CHI
Shot Chart Detail,0020300678,454,1507,Derek Anderson,1610612757,Portland Trail Blazers,5,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,135,1,1,20040131,POR,CHI
Shot Chart Detail,0020300678,459,1507,Derek Anderson,1610612757,Portland Trail Blazers,5,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,107,1,0,20040131,POR,CHI
Shot Chart Detail,0020300688,291,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,247,1,0,20040202,DEN,POR
Shot Chart Detail,0020300688,326,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,229,1,0,20040202,DEN,POR
Shot Chart Detail,0020300688,447,1507,Derek Anderson,1610612757,Portland Trail Blazers,4,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,153,1,1,20040202,DEN,POR
Shot Chart Detail,0020300707,9,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,171,1,1,20040204,PHX,POR
Shot Chart Detail,0020300707,14,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,155,1,1,20040204,PHX,POR
Shot Chart Detail,0020300707,96,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,0,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040204,PHX,POR
Shot Chart Detail,0020300707,100,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,161,1,1,20040204,PHX,POR
Shot Chart Detail,0020300707,231,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,202,1,0,20040204,PHX,POR
Shot Chart Detail,0020300707,240,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,9,32,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040204,PHX,POR
Shot Chart Detail,0020300707,270,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,186,1,1,20040204,PHX,POR
Shot Chart Detail,0020300707,294,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,120,1,0,20040204,PHX,POR
Shot Chart Detail,0020300707,305,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,118,1,0,20040204,PHX,POR
Shot Chart Detail,0020300707,307,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,120,1,1,20040204,PHX,POR
Shot Chart Detail,0020300707,317,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,219,1,0,20040204,PHX,POR
Shot Chart Detail,0020300718,13,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-161,156,1,1,20040206,UTA,POR
Shot Chart Detail,0020300718,31,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,7,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040206,UTA,POR
Shot Chart Detail,0020300718,76,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,154,181,1,0,20040206,UTA,POR
Shot Chart Detail,0020300718,218,1507,Derek Anderson,1610612757,Portland Trail Blazers,2,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040206,UTA,POR
Shot Chart Detail,0020300718,236,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,215,1,0,20040206,UTA,POR
Shot Chart Detail,0020300718,261,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,25,1,1,20040206,UTA,POR
Shot Chart Detail,0020300718,272,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,156,1,0,20040206,UTA,POR
Shot Chart Detail,0020300718,398,1507,Derek Anderson,1610612757,Portland Trail Blazers,4,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,169,1,1,20040206,UTA,POR
Shot Chart Detail,0020300718,426,1507,Derek Anderson,1610612757,Portland Trail Blazers,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,257,1,0,20040206,UTA,POR
Shot Chart Detail,0020300734,22,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-168,115,1,1,20040208,POR,SEA
Shot Chart Detail,0020300734,29,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,146,1,0,20040208,POR,SEA
Shot Chart Detail,0020300734,68,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,202,1,0,20040208,POR,SEA
Shot Chart Detail,0020300734,156,1507,Derek Anderson,1610612757,Portland Trail Blazers,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,63,1,0,20040208,POR,SEA
Shot Chart Detail,0020300734,160,1507,Derek Anderson,1610612757,Portland Trail Blazers,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,179,1,0,20040208,POR,SEA
Shot Chart Detail,0020300734,221,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20040208,POR,SEA
Shot Chart Detail,0020300734,227,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,3,232,1,0,20040208,POR,SEA
Shot Chart Detail,0020300734,317,1507,Derek Anderson,1610612757,Portland Trail Blazers,4,11,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040208,POR,SEA
Shot Chart Detail,0020300734,321,1507,Derek Anderson,1610612757,Portland Trail Blazers,4,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,115,1,1,20040208,POR,SEA
Shot Chart Detail,0020300734,381,1507,Derek Anderson,1610612757,Portland Trail Blazers,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-3,1,0,20040208,POR,SEA
Shot Chart Detail,0020300734,419,1507,Derek Anderson,1610612757,Portland Trail Blazers,4,1,5,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040208,POR,SEA
Shot Chart Detail,0020300748,10,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,178,1,0,20040210,POR,UTA
Shot Chart Detail,0020300748,26,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,6,34,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,48,1,1,20040210,POR,UTA
Shot Chart Detail,0020300748,48,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,243,1,0,20040210,POR,UTA
Shot Chart Detail,0020300748,52,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,2,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,1,20040210,POR,UTA
Shot Chart Detail,0020300748,71,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,0,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,146,1,0,20040210,POR,UTA
Shot Chart Detail,0020300748,76,1507,Derek Anderson,1610612757,Portland Trail Blazers,2,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,150,1,1,20040210,POR,UTA
Shot Chart Detail,0020300748,79,1507,Derek Anderson,1610612757,Portland Trail Blazers,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,201,1,0,20040210,POR,UTA
Shot Chart Detail,0020300748,170,1507,Derek Anderson,1610612757,Portland Trail Blazers,2,1,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,141,1,1,20040210,POR,UTA
Shot Chart Detail,0020300748,188,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,158,1,0,20040210,POR,UTA
Shot Chart Detail,0020300748,192,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,7,1,0,20040210,POR,UTA
Shot Chart Detail,0020300748,204,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,243,1,0,20040210,POR,UTA
Shot Chart Detail,0020300748,230,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,6,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040210,POR,UTA
Shot Chart Detail,0020300748,329,1507,Derek Anderson,1610612757,Portland Trail Blazers,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,61,217,1,0,20040210,POR,UTA
Shot Chart Detail,0020300760,24,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,148,1,1,20040212,POR,DEN
Shot Chart Detail,0020300760,26,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040212,POR,DEN
Shot Chart Detail,0020300760,36,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-5,1,0,20040212,POR,DEN
Shot Chart Detail,0020300760,68,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,196,1,0,20040212,POR,DEN
Shot Chart Detail,0020300760,117,1507,Derek Anderson,1610612757,Portland Trail Blazers,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20040212,POR,DEN
Shot Chart Detail,0020300760,144,1507,Derek Anderson,1610612757,Portland Trail Blazers,2,7,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040212,POR,DEN
Shot Chart Detail,0020300760,173,1507,Derek Anderson,1610612757,Portland Trail Blazers,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,230,1,0,20040212,POR,DEN
Shot Chart Detail,0020300760,247,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,186,1,0,20040212,POR,DEN
Shot Chart Detail,0020300760,290,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,115,1,0,20040212,POR,DEN
Shot Chart Detail,0020300760,294,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,212,1,0,20040212,POR,DEN
Shot Chart Detail,0020300760,326,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,0,20040212,POR,DEN
Shot Chart Detail,0020300760,329,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040212,POR,DEN
Shot Chart Detail,0020300760,404,1507,Derek Anderson,1610612757,Portland Trail Blazers,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,1,20040212,POR,DEN
Shot Chart Detail,0020300760,410,1507,Derek Anderson,1610612757,Portland Trail Blazers,4,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,1,20040212,POR,DEN
Shot Chart Detail,0020300760,437,1507,Derek Anderson,1610612757,Portland Trail Blazers,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,215,1,0,20040212,POR,DEN
Shot Chart Detail,0020300760,442,1507,Derek Anderson,1610612757,Portland Trail Blazers,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,141,1,0,20040212,POR,DEN
Shot Chart Detail,0020300760,450,1507,Derek Anderson,1610612757,Portland Trail Blazers,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-1,1,0,20040212,POR,DEN
Shot Chart Detail,0020300772,24,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,155,1,1,20040217,LAL,POR
Shot Chart Detail,0020300772,42,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,250,1,1,20040217,LAL,POR
Shot Chart Detail,0020300772,71,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040217,LAL,POR
Shot Chart Detail,0020300772,173,1507,Derek Anderson,1610612757,Portland Trail Blazers,2,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040217,LAL,POR
Shot Chart Detail,0020300772,186,1507,Derek Anderson,1610612757,Portland Trail Blazers,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,75,230,1,1,20040217,LAL,POR
Shot Chart Detail,0020300772,216,1507,Derek Anderson,1610612757,Portland Trail Blazers,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20040217,LAL,POR
Shot Chart Detail,0020300772,245,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040217,LAL,POR
