GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300104,245,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,8,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031112,NJN,SAS
Shot Chart Detail,0020300104,262,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,238,1,0,20031112,NJN,SAS
Shot Chart Detail,0020300104,283,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031112,NJN,SAS
Shot Chart Detail,0020300104,340,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,0,20031112,NJN,SAS
Shot Chart Detail,0020300104,363,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,8,3,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,NJN,SAS
Shot Chart Detail,0020300104,371,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,247,1,0,20031112,NJN,SAS
Shot Chart Detail,0020300104,373,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,NJN,SAS
Shot Chart Detail,0020300104,393,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,174,1,0,20031112,NJN,SAS
Shot Chart Detail,0020300119,17,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,169,1,0,20031114,PHI,SAS
Shot Chart Detail,0020300119,28,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,145,1,0,20031114,PHI,SAS
Shot Chart Detail,0020300119,50,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,6,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,PHI,SAS
Shot Chart Detail,0020300119,73,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,38,1,0,20031114,PHI,SAS
Shot Chart Detail,0020300119,143,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,138,1,0,20031114,PHI,SAS
Shot Chart Detail,0020300119,166,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,117,1,0,20031114,PHI,SAS
Shot Chart Detail,0020300119,202,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,PHI,SAS
Shot Chart Detail,0020300119,300,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,0,20031114,PHI,SAS
Shot Chart Detail,0020300119,317,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,PHI,SAS
Shot Chart Detail,0020300119,321,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,4,1,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,40,1,1,20031114,PHI,SAS
Shot Chart Detail,0020300119,332,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20031114,PHI,SAS
Shot Chart Detail,0020300119,346,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-210,189,1,0,20031114,PHI,SAS
Shot Chart Detail,0020300119,360,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,-26,1,0,20031114,PHI,SAS
Shot Chart Detail,0020300119,385,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,PHI,SAS
Shot Chart Detail,0020300119,442,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,7,54,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,PHI,SAS
Shot Chart Detail,0020300119,449,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,58,1,0,20031114,PHI,SAS
Shot Chart Detail,0020300119,480,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,238,1,1,20031114,PHI,SAS
Shot Chart Detail,0020300119,536,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,133,1,1,20031114,PHI,SAS
Shot Chart Detail,0020300127,9,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-21,1,1,20031115,WAS,SAS
Shot Chart Detail,0020300127,26,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,145,1,0,20031115,WAS,SAS
Shot Chart Detail,0020300127,37,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-16,1,0,20031115,WAS,SAS
Shot Chart Detail,0020300127,74,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,0,20031115,WAS,SAS
Shot Chart Detail,0020300127,238,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,68,1,0,20031115,WAS,SAS
Shot Chart Detail,0020300127,242,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-23,1,0,20031115,WAS,SAS
Shot Chart Detail,0020300127,260,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,195,95,1,0,20031115,WAS,SAS
Shot Chart Detail,0020300127,268,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20031115,WAS,SAS
Shot Chart Detail,0020300127,271,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,253,1,0,20031115,WAS,SAS
Shot Chart Detail,0020300127,342,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,13,1,0,20031115,WAS,SAS
Shot Chart Detail,0020300127,372,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,20031115,WAS,SAS
Shot Chart Detail,0020300127,379,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20031115,WAS,SAS
Shot Chart Detail,0020300149,13,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20031118,SAS,GSW
Shot Chart Detail,0020300149,26,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,8,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20031118,SAS,GSW
Shot Chart Detail,0020300149,30,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,148,1,0,20031118,SAS,GSW
Shot Chart Detail,0020300149,173,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20031118,SAS,GSW
Shot Chart Detail,0020300149,186,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,176,1,1,20031118,SAS,GSW
Shot Chart Detail,0020300149,190,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,26,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20031118,SAS,GSW
Shot Chart Detail,0020300149,208,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20031118,SAS,GSW
Shot Chart Detail,0020300149,243,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20031118,SAS,GSW
Shot Chart Detail,0020300149,264,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,3,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,1,20031118,SAS,GSW
Shot Chart Detail,0020300149,291,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,199,1,1,20031118,SAS,GSW
Shot Chart Detail,0020300149,293,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,187,1,0,20031118,SAS,GSW
Shot Chart Detail,0020300162,22,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,9,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031120,DAL,SAS
Shot Chart Detail,0020300162,31,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,17,1,0,20031120,DAL,SAS
Shot Chart Detail,0020300162,66,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-6,1,1,20031120,DAL,SAS
Shot Chart Detail,0020300162,115,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,156,1,0,20031120,DAL,SAS
Shot Chart Detail,0020300162,186,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,105,1,0,20031120,DAL,SAS
Shot Chart Detail,0020300162,252,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,9,25,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,0,20031120,DAL,SAS
Shot Chart Detail,0020300162,326,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,87,1,0,20031120,DAL,SAS
Shot Chart Detail,0020300162,405,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031120,DAL,SAS
Shot Chart Detail,0020300162,441,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,4,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031120,DAL,SAS
Shot Chart Detail,0020300162,450,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,107,1,1,20031120,DAL,SAS
Shot Chart Detail,0020300162,469,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,227,1,0,20031120,DAL,SAS
Shot Chart Detail,0020300162,499,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,49,1,1,20031120,DAL,SAS
Shot Chart Detail,0020300168,3,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,25,1,0,20031121,SAS,ATL
Shot Chart Detail,0020300168,10,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,1,20031121,SAS,ATL
Shot Chart Detail,0020300168,13,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,10,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20031121,SAS,ATL
Shot Chart Detail,0020300168,18,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,1,20031121,SAS,ATL
Shot Chart Detail,0020300168,66,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20031121,SAS,ATL
Shot Chart Detail,0020300168,227,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20031121,SAS,ATL
Shot Chart Detail,0020300168,233,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20031121,SAS,ATL
Shot Chart Detail,0020300168,285,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,1,20031121,SAS,ATL
Shot Chart Detail,0020300168,300,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,2,1,1,20031121,SAS,ATL
Shot Chart Detail,0020300168,348,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20031121,SAS,ATL
Shot Chart Detail,0020300205,12,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,10,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,1,20031126,SAS,CHI
Shot Chart Detail,0020300205,87,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,0,20031126,SAS,CHI
Shot Chart Detail,0020300205,119,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,217,1,1,20031126,SAS,CHI
Shot Chart Detail,0020300205,128,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,7,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,115,1,1,20031126,SAS,CHI
Shot Chart Detail,0020300205,139,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20031126,SAS,CHI
Shot Chart Detail,0020300205,152,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20031126,SAS,CHI
Shot Chart Detail,0020300205,153,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20031126,SAS,CHI
Shot Chart Detail,0020300205,163,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,0,20031126,SAS,CHI
Shot Chart Detail,0020300205,173,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20031126,SAS,CHI
Shot Chart Detail,0020300205,250,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,6,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20031126,SAS,CHI
Shot Chart Detail,0020300205,305,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,51,1,0,20031126,SAS,CHI
Shot Chart Detail,0020300205,364,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,0,20031126,SAS,CHI
Shot Chart Detail,0020300205,388,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,5,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,33,1,1,20031126,SAS,CHI
Shot Chart Detail,0020300205,403,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,3,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20031126,SAS,CHI
Shot Chart Detail,0020300222,48,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,140,1,0,20031128,LAL,SAS
Shot Chart Detail,0020300222,50,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,148,1,1,20031128,LAL,SAS
Shot Chart Detail,0020300222,57,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,LAL,SAS
Shot Chart Detail,0020300222,79,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,5,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,161,1,1,20031128,LAL,SAS
Shot Chart Detail,0020300222,90,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,87,1,0,20031128,LAL,SAS
Shot Chart Detail,0020300222,172,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031128,LAL,SAS
Shot Chart Detail,0020300222,180,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,133,1,0,20031128,LAL,SAS
Shot Chart Detail,0020300222,187,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,6,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,LAL,SAS
Shot Chart Detail,0020300222,196,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031128,LAL,SAS
Shot Chart Detail,0020300222,275,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,178,1,0,20031128,LAL,SAS
Shot Chart Detail,0020300222,296,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,LAL,SAS
Shot Chart Detail,0020300232,11,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,10,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,43,1,1,20031129,GSW,SAS
Shot Chart Detail,0020300232,24,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,8,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-1,1,0,20031129,GSW,SAS
Shot Chart Detail,0020300232,49,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,41,1,0,20031129,GSW,SAS
Shot Chart Detail,0020300232,158,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,128,1,0,20031129,GSW,SAS
Shot Chart Detail,0020300232,268,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,8,24,Missed Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,0,20031129,GSW,SAS
Shot Chart Detail,0020300232,478,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031129,GSW,SAS
Shot Chart Detail,0020300232,486,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,33,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,45,1,0,20031129,GSW,SAS
Shot Chart Detail,0020300240,9,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,107,1,0,20031201,LAC,SAS
Shot Chart Detail,0020300240,42,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,6,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20031201,LAC,SAS
Shot Chart Detail,0020300240,57,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,171,1,0,20031201,LAC,SAS
Shot Chart Detail,0020300240,134,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031201,LAC,SAS
Shot Chart Detail,0020300240,185,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031201,LAC,SAS
Shot Chart Detail,0020300240,229,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031201,LAC,SAS
Shot Chart Detail,0020300240,270,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031201,LAC,SAS
Shot Chart Detail,0020300240,292,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,155,1,0,20031201,LAC,SAS
Shot Chart Detail,0020300240,308,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031201,LAC,SAS
Shot Chart Detail,0020300240,394,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,181,1,1,20031201,LAC,SAS
Shot Chart Detail,0020300240,418,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,127,1,0,20031201,LAC,SAS
