GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300960,229,185,Chris Webber,1610612758,Sacramento Kings,2,0,5,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,56,1,1,20040314,SAC,SAS
Shot Chart Detail,0020300960,236,185,Chris Webber,1610612758,Sacramento Kings,3,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,128,1,0,20040314,SAC,SAS
Shot Chart Detail,0020300960,246,185,Chris Webber,1610612758,Sacramento Kings,3,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,94,1,0,20040314,SAC,SAS
Shot Chart Detail,0020300960,266,185,Chris Webber,1610612758,Sacramento Kings,3,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,192,1,0,20040314,SAC,SAS
Shot Chart Detail,0020300960,277,185,Chris Webber,1610612758,Sacramento Kings,3,5,39,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,1,20040314,SAC,SAS
Shot Chart Detail,0020300960,293,185,Chris Webber,1610612758,Sacramento Kings,3,3,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,20,1,1,20040314,SAC,SAS
Shot Chart Detail,0020300960,299,185,Chris Webber,1610612758,Sacramento Kings,3,3,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040314,SAC,SAS
Shot Chart Detail,0020300960,398,185,Chris Webber,1610612758,Sacramento Kings,4,7,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040314,SAC,SAS
Shot Chart Detail,0020300960,416,185,Chris Webber,1610612758,Sacramento Kings,4,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,163,1,1,20040314,SAC,SAS
Shot Chart Detail,0020300960,431,185,Chris Webber,1610612758,Sacramento Kings,4,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,189,1,1,20040314,SAC,SAS
Shot Chart Detail,0020300969,3,185,Chris Webber,1610612758,Sacramento Kings,1,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040316,NJN,SAC
Shot Chart Detail,0020300969,13,185,Chris Webber,1610612758,Sacramento Kings,1,9,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,130,1,0,20040316,NJN,SAC
Shot Chart Detail,0020300969,31,185,Chris Webber,1610612758,Sacramento Kings,1,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,155,1,0,20040316,NJN,SAC
Shot Chart Detail,0020300969,47,185,Chris Webber,1610612758,Sacramento Kings,1,5,47,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,56,1,0,20040316,NJN,SAC
Shot Chart Detail,0020300969,54,185,Chris Webber,1610612758,Sacramento Kings,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,160,1,0,20040316,NJN,SAC
Shot Chart Detail,0020300969,64,185,Chris Webber,1610612758,Sacramento Kings,1,3,53,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040316,NJN,SAC
Shot Chart Detail,0020300969,150,185,Chris Webber,1610612758,Sacramento Kings,2,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-1,1,1,20040316,NJN,SAC
Shot Chart Detail,0020300969,153,185,Chris Webber,1610612758,Sacramento Kings,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,0,20040316,NJN,SAC
Shot Chart Detail,0020300969,189,185,Chris Webber,1610612758,Sacramento Kings,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,114,1,0,20040316,NJN,SAC
Shot Chart Detail,0020300969,197,185,Chris Webber,1610612758,Sacramento Kings,2,2,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,1,20040316,NJN,SAC
Shot Chart Detail,0020300969,200,185,Chris Webber,1610612758,Sacramento Kings,2,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040316,NJN,SAC
Shot Chart Detail,0020300969,202,185,Chris Webber,1610612758,Sacramento Kings,2,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,48,1,1,20040316,NJN,SAC
Shot Chart Detail,0020300969,205,185,Chris Webber,1610612758,Sacramento Kings,2,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040316,NJN,SAC
Shot Chart Detail,0020300969,222,185,Chris Webber,1610612758,Sacramento Kings,3,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,155,1,0,20040316,NJN,SAC
Shot Chart Detail,0020300969,228,185,Chris Webber,1610612758,Sacramento Kings,3,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,164,1,0,20040316,NJN,SAC
Shot Chart Detail,0020300969,262,185,Chris Webber,1610612758,Sacramento Kings,3,6,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040316,NJN,SAC
Shot Chart Detail,0020300969,267,185,Chris Webber,1610612758,Sacramento Kings,3,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040316,NJN,SAC
Shot Chart Detail,0020300976,5,185,Chris Webber,1610612758,Sacramento Kings,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,118,1,0,20040317,WAS,SAC
Shot Chart Detail,0020300976,13,185,Chris Webber,1610612758,Sacramento Kings,1,10,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20040317,WAS,SAC
Shot Chart Detail,0020300976,55,185,Chris Webber,1610612758,Sacramento Kings,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,0,20040317,WAS,SAC
Shot Chart Detail,0020300976,125,185,Chris Webber,1610612758,Sacramento Kings,2,8,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20040317,WAS,SAC
Shot Chart Detail,0020300976,130,185,Chris Webber,1610612758,Sacramento Kings,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,58,1,0,20040317,WAS,SAC
Shot Chart Detail,0020300976,147,185,Chris Webber,1610612758,Sacramento Kings,2,6,18,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20040317,WAS,SAC
Shot Chart Detail,0020300976,166,185,Chris Webber,1610612758,Sacramento Kings,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,49,1,0,20040317,WAS,SAC
Shot Chart Detail,0020300976,170,185,Chris Webber,1610612758,Sacramento Kings,2,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,109,1,1,20040317,WAS,SAC
Shot Chart Detail,0020300976,212,185,Chris Webber,1610612758,Sacramento Kings,3,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,120,1,0,20040317,WAS,SAC
Shot Chart Detail,0020300976,227,185,Chris Webber,1610612758,Sacramento Kings,3,8,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,68,1,0,20040317,WAS,SAC
Shot Chart Detail,0020300976,282,185,Chris Webber,1610612758,Sacramento Kings,3,3,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,41,1,1,20040317,WAS,SAC
Shot Chart Detail,0020300976,374,185,Chris Webber,1610612758,Sacramento Kings,4,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,160,1,1,20040317,WAS,SAC
Shot Chart Detail,0020300976,407,185,Chris Webber,1610612758,Sacramento Kings,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-13,1,0,20040317,WAS,SAC
Shot Chart Detail,0020300976,421,185,Chris Webber,1610612758,Sacramento Kings,4,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20040317,WAS,SAC
Shot Chart Detail,0020300990,5,185,Chris Webber,1610612758,Sacramento Kings,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,112,1,0,20040319,IND,SAC
Shot Chart Detail,0020300990,11,185,Chris Webber,1610612758,Sacramento Kings,1,10,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,61,1,0,20040319,IND,SAC
Shot Chart Detail,0020300990,48,185,Chris Webber,1610612758,Sacramento Kings,1,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,66,1,0,20040319,IND,SAC
Shot Chart Detail,0020300990,97,185,Chris Webber,1610612758,Sacramento Kings,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,71,1,0,20040319,IND,SAC
Shot Chart Detail,0020300990,105,185,Chris Webber,1610612758,Sacramento Kings,1,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040319,IND,SAC
Shot Chart Detail,0020300990,192,185,Chris Webber,1610612758,Sacramento Kings,2,6,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20040319,IND,SAC
Shot Chart Detail,0020300990,234,185,Chris Webber,1610612758,Sacramento Kings,2,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-25,186,1,1,20040319,IND,SAC
Shot Chart Detail,0020300990,236,185,Chris Webber,1610612758,Sacramento Kings,2,1,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,38,1,1,20040319,IND,SAC
Shot Chart Detail,0020300990,258,185,Chris Webber,1610612758,Sacramento Kings,3,11,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20040319,IND,SAC
Shot Chart Detail,0020300990,275,185,Chris Webber,1610612758,Sacramento Kings,3,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,148,1,1,20040319,IND,SAC
Shot Chart Detail,0020300990,300,185,Chris Webber,1610612758,Sacramento Kings,3,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,82,1,0,20040319,IND,SAC
Shot Chart Detail,0020300990,318,185,Chris Webber,1610612758,Sacramento Kings,3,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,184,1,1,20040319,IND,SAC
Shot Chart Detail,0020300990,325,185,Chris Webber,1610612758,Sacramento Kings,3,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20040319,IND,SAC
Shot Chart Detail,0020300990,336,185,Chris Webber,1610612758,Sacramento Kings,3,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,115,1,1,20040319,IND,SAC
Shot Chart Detail,0020300990,421,185,Chris Webber,1610612758,Sacramento Kings,4,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,176,1,1,20040319,IND,SAC
Shot Chart Detail,0020300990,428,185,Chris Webber,1610612758,Sacramento Kings,4,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,0,20040319,IND,SAC
Shot Chart Detail,0020300990,446,185,Chris Webber,1610612758,Sacramento Kings,4,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-6,1,0,20040319,IND,SAC
Shot Chart Detail,0020301010,26,185,Chris Webber,1610612758,Sacramento Kings,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,168,1,0,20040321,SAC,HOU
Shot Chart Detail,0020301010,38,185,Chris Webber,1610612758,Sacramento Kings,1,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20040321,SAC,HOU
Shot Chart Detail,0020301010,57,185,Chris Webber,1610612758,Sacramento Kings,1,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,150,1,1,20040321,SAC,HOU
Shot Chart Detail,0020301010,85,185,Chris Webber,1610612758,Sacramento Kings,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,156,1,0,20040321,SAC,HOU
Shot Chart Detail,0020301010,88,185,Chris Webber,1610612758,Sacramento Kings,1,1,2,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,35,1,0,20040321,SAC,HOU
Shot Chart Detail,0020301010,179,185,Chris Webber,1610612758,Sacramento Kings,2,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,130,1,0,20040321,SAC,HOU
Shot Chart Detail,0020301010,186,185,Chris Webber,1610612758,Sacramento Kings,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,26,1,0,20040321,SAC,HOU
Shot Chart Detail,0020301010,188,185,Chris Webber,1610612758,Sacramento Kings,2,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040321,SAC,HOU
Shot Chart Detail,0020301010,203,185,Chris Webber,1610612758,Sacramento Kings,2,2,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040321,SAC,HOU
Shot Chart Detail,0020301010,213,185,Chris Webber,1610612758,Sacramento Kings,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,145,1,0,20040321,SAC,HOU
Shot Chart Detail,0020301010,274,185,Chris Webber,1610612758,Sacramento Kings,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,148,1,0,20040321,SAC,HOU
Shot Chart Detail,0020301010,281,185,Chris Webber,1610612758,Sacramento Kings,3,5,2,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,23,1,1,20040321,SAC,HOU
Shot Chart Detail,0020301010,309,185,Chris Webber,1610612758,Sacramento Kings,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,146,1,0,20040321,SAC,HOU
Shot Chart Detail,0020301010,318,185,Chris Webber,1610612758,Sacramento Kings,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,12,1,0,20040321,SAC,HOU
Shot Chart Detail,0020301010,369,185,Chris Webber,1610612758,Sacramento Kings,4,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,141,1,1,20040321,SAC,HOU
Shot Chart Detail,0020301010,374,185,Chris Webber,1610612758,Sacramento Kings,4,6,42,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,77,1,0,20040321,SAC,HOU
Shot Chart Detail,0020301010,401,185,Chris Webber,1610612758,Sacramento Kings,4,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,163,1,0,20040321,SAC,HOU
Shot Chart Detail,0020301010,410,185,Chris Webber,1610612758,Sacramento Kings,4,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,164,1,0,20040321,SAC,HOU
Shot Chart Detail,0020301024,26,185,Chris Webber,1610612758,Sacramento Kings,1,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,63,1,1,20040323,SAC,MIL
Shot Chart Detail,0020301024,48,185,Chris Webber,1610612758,Sacramento Kings,1,5,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040323,SAC,MIL
Shot Chart Detail,0020301024,55,185,Chris Webber,1610612758,Sacramento Kings,1,3,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,46,1,1,20040323,SAC,MIL
Shot Chart Detail,0020301024,106,185,Chris Webber,1610612758,Sacramento Kings,2,10,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,54,1,0,20040323,SAC,MIL
Shot Chart Detail,0020301024,107,185,Chris Webber,1610612758,Sacramento Kings,2,10,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040323,SAC,MIL
Shot Chart Detail,0020301024,109,185,Chris Webber,1610612758,Sacramento Kings,2,10,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040323,SAC,MIL
Shot Chart Detail,0020301024,111,185,Chris Webber,1610612758,Sacramento Kings,2,10,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040323,SAC,MIL
Shot Chart Detail,0020301024,177,185,Chris Webber,1610612758,Sacramento Kings,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,133,1,0,20040323,SAC,MIL
Shot Chart Detail,0020301024,185,185,Chris Webber,1610612758,Sacramento Kings,2,2,58,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20040323,SAC,MIL
Shot Chart Detail,0020301024,231,185,Chris Webber,1610612758,Sacramento Kings,3,11,32,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,91,1,1,20040323,SAC,MIL
Shot Chart Detail,0020301024,235,185,Chris Webber,1610612758,Sacramento Kings,3,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,209,1,0,20040323,SAC,MIL
Shot Chart Detail,0020301024,238,185,Chris Webber,1610612758,Sacramento Kings,3,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,81,1,0,20040323,SAC,MIL
Shot Chart Detail,0020301024,247,185,Chris Webber,1610612758,Sacramento Kings,3,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040323,SAC,MIL
Shot Chart Detail,0020301024,260,185,Chris Webber,1610612758,Sacramento Kings,3,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,79,1,0,20040323,SAC,MIL
Shot Chart Detail,0020301024,278,185,Chris Webber,1610612758,Sacramento Kings,3,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,115,1,0,20040323,SAC,MIL
Shot Chart Detail,0020301024,286,185,Chris Webber,1610612758,Sacramento Kings,3,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040323,SAC,MIL
Shot Chart Detail,0020301024,289,185,Chris Webber,1610612758,Sacramento Kings,3,2,56,Made Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,49,1,1,20040323,SAC,MIL
Shot Chart Detail,0020301024,312,185,Chris Webber,1610612758,Sacramento Kings,3,0,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040323,SAC,MIL
Shot Chart Detail,0020301024,318,185,Chris Webber,1610612758,Sacramento Kings,3,0,0,Missed Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,51,1,0,20040323,SAC,MIL
Shot Chart Detail,0020301024,358,185,Chris Webber,1610612758,Sacramento Kings,4,6,31,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,20,1,0,20040323,SAC,MIL
Shot Chart Detail,0020301024,391,185,Chris Webber,1610612758,Sacramento Kings,4,4,41,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,3,1,0,20040323,SAC,MIL
Shot Chart Detail,0020301024,419,185,Chris Webber,1610612758,Sacramento Kings,4,2,19,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,41,1,0,20040323,SAC,MIL
Shot Chart Detail,0020301024,431,185,Chris Webber,1610612758,Sacramento Kings,4,1,24,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,0,20040323,SAC,MIL
Shot Chart Detail,0020301033,7,185,Chris Webber,1610612758,Sacramento Kings,1,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040324,LAL,SAC
Shot Chart Detail,0020301033,20,185,Chris Webber,1610612758,Sacramento Kings,1,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,1,20040324,LAL,SAC
Shot Chart Detail,0020301033,39,185,Chris Webber,1610612758,Sacramento Kings,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,174,1,0,20040324,LAL,SAC
Shot Chart Detail,0020301033,45,185,Chris Webber,1610612758,Sacramento Kings,1,5,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040324,LAL,SAC
Shot Chart Detail,0020301033,94,185,Chris Webber,1610612758,Sacramento Kings,1,2,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040324,LAL,SAC
Shot Chart Detail,0020301033,98,185,Chris Webber,1610612758,Sacramento Kings,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-13,1,0,20040324,LAL,SAC
Shot Chart Detail,0020301033,206,185,Chris Webber,1610612758,Sacramento Kings,2,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,173,1,1,20040324,LAL,SAC
Shot Chart Detail,0020301033,209,185,Chris Webber,1610612758,Sacramento Kings,2,1,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040324,LAL,SAC
Shot Chart Detail,0020301033,233,185,Chris Webber,1610612758,Sacramento Kings,2,0,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040324,LAL,SAC
Shot Chart Detail,0020301033,294,185,Chris Webber,1610612758,Sacramento Kings,3,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,135,1,0,20040324,LAL,SAC
Shot Chart Detail,0020301033,385,185,Chris Webber,1610612758,Sacramento Kings,4,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,156,1,0,20040324,LAL,SAC
Shot Chart Detail,0020301033,399,185,Chris Webber,1610612758,Sacramento Kings,4,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,20,1,0,20040324,LAL,SAC
Shot Chart Detail,0020301033,417,185,Chris Webber,1610612758,Sacramento Kings,4,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,100,1,0,20040324,LAL,SAC
Shot Chart Detail,0020301033,419,185,Chris Webber,1610612758,Sacramento Kings,4,7,29,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,45,1,1,20040324,LAL,SAC
Shot Chart Detail,0020301033,422,185,Chris Webber,1610612758,Sacramento Kings,4,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,0,1,1,20040324,LAL,SAC
Shot Chart Detail,0020301062,55,185,Chris Webber,1610612758,Sacramento Kings,1,5,41,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,59,1,1,20040328,SAC,WAS
Shot Chart Detail,0020301062,58,185,Chris Webber,1610612758,Sacramento Kings,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,138,1,0,20040328,SAC,WAS
Shot Chart Detail,0020301062,77,185,Chris Webber,1610612758,Sacramento Kings,1,3,0,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,1,20040328,SAC,WAS
Shot Chart Detail,0020301062,105,185,Chris Webber,1610612758,Sacramento Kings,1,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,143,1,1,20040328,SAC,WAS
