GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300175,518,1715,Jason Williams,1610612763,Memphis Grizzlies,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,250,1,1,20031121,SEA,MEM
Shot Chart Detail,0020300187,54,1715,Jason Williams,1610612763,Memphis Grizzlies,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,230,1,1,20031123,LAL,MEM
Shot Chart Detail,0020300187,71,1715,Jason Williams,1610612763,Memphis Grizzlies,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,227,1,0,20031123,LAL,MEM
Shot Chart Detail,0020300187,177,1715,Jason Williams,1610612763,Memphis Grizzlies,2,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031123,LAL,MEM
Shot Chart Detail,0020300187,184,1715,Jason Williams,1610612763,Memphis Grizzlies,2,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031123,LAL,MEM
Shot Chart Detail,0020300187,223,1715,Jason Williams,1610612763,Memphis Grizzlies,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,263,1,0,20031123,LAL,MEM
Shot Chart Detail,0020300187,232,1715,Jason Williams,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,8,404,1,0,20031123,LAL,MEM
Shot Chart Detail,0020300187,245,1715,Jason Williams,1610612763,Memphis Grizzlies,3,10,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031123,LAL,MEM
Shot Chart Detail,0020300187,261,1715,Jason Williams,1610612763,Memphis Grizzlies,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,255,1,0,20031123,LAL,MEM
Shot Chart Detail,0020300197,16,1715,Jason Williams,1610612763,Memphis Grizzlies,1,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,118,1,1,20031125,SAC,MEM
Shot Chart Detail,0020300197,31,1715,Jason Williams,1610612763,Memphis Grizzlies,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,245,1,0,20031125,SAC,MEM
Shot Chart Detail,0020300197,61,1715,Jason Williams,1610612763,Memphis Grizzlies,1,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,146,1,1,20031125,SAC,MEM
Shot Chart Detail,0020300197,66,1715,Jason Williams,1610612763,Memphis Grizzlies,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,237,1,1,20031125,SAC,MEM
Shot Chart Detail,0020300197,222,1715,Jason Williams,1610612763,Memphis Grizzlies,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,192,1,1,20031125,SAC,MEM
Shot Chart Detail,0020300197,265,1715,Jason Williams,1610612763,Memphis Grizzlies,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,206,1,0,20031125,SAC,MEM
Shot Chart Detail,0020300197,259,1715,Jason Williams,1610612763,Memphis Grizzlies,2,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,SAC,MEM
Shot Chart Detail,0020300197,261,1715,Jason Williams,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,233,1,0,20031125,SAC,MEM
Shot Chart Detail,0020300197,272,1715,Jason Williams,1610612763,Memphis Grizzlies,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,242,1,0,20031125,SAC,MEM
Shot Chart Detail,0020300197,340,1715,Jason Williams,1610612763,Memphis Grizzlies,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,138,1,0,20031125,SAC,MEM
Shot Chart Detail,0020300197,345,1715,Jason Williams,1610612763,Memphis Grizzlies,3,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,168,1,0,20031125,SAC,MEM
Shot Chart Detail,0020300197,349,1715,Jason Williams,1610612763,Memphis Grizzlies,3,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031125,SAC,MEM
Shot Chart Detail,0020300197,454,1715,Jason Williams,1610612763,Memphis Grizzlies,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,192,1,0,20031125,SAC,MEM
Shot Chart Detail,0020300197,475,1715,Jason Williams,1610612763,Memphis Grizzlies,4,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,94,1,0,20031125,SAC,MEM
Shot Chart Detail,0020300216,16,1715,Jason Williams,1610612763,Memphis Grizzlies,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,240,1,0,20031128,MEM,MIN
Shot Chart Detail,0020300216,145,1715,Jason Williams,1610612763,Memphis Grizzlies,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,215,1,0,20031128,MEM,MIN
Shot Chart Detail,0020300216,165,1715,Jason Williams,1610612763,Memphis Grizzlies,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,158,1,0,20031128,MEM,MIN
Shot Chart Detail,0020300216,176,1715,Jason Williams,1610612763,Memphis Grizzlies,2,5,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,MEM,MIN
Shot Chart Detail,0020300216,191,1715,Jason Williams,1610612763,Memphis Grizzlies,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,174,1,0,20031128,MEM,MIN
Shot Chart Detail,0020300216,203,1715,Jason Williams,1610612763,Memphis Grizzlies,2,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,146,1,1,20031128,MEM,MIN
Shot Chart Detail,0020300216,254,1715,Jason Williams,1610612763,Memphis Grizzlies,3,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,MEM,MIN
Shot Chart Detail,0020300216,265,1715,Jason Williams,1610612763,Memphis Grizzlies,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,209,1,1,20031128,MEM,MIN
Shot Chart Detail,0020300216,269,1715,Jason Williams,1610612763,Memphis Grizzlies,3,8,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,61,1,1,20031128,MEM,MIN
Shot Chart Detail,0020300216,271,1715,Jason Williams,1610612763,Memphis Grizzlies,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,0,20031128,MEM,MIN
Shot Chart Detail,0020300216,290,1715,Jason Williams,1610612763,Memphis Grizzlies,3,6,14,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,207,1,1,20031128,MEM,MIN
Shot Chart Detail,0020300216,298,1715,Jason Williams,1610612763,Memphis Grizzlies,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,237,1,0,20031128,MEM,MIN
Shot Chart Detail,0020300216,319,1715,Jason Williams,1610612763,Memphis Grizzlies,3,3,20,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,MEM,MIN
Shot Chart Detail,0020300216,322,1715,Jason Williams,1610612763,Memphis Grizzlies,3,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,153,1,0,20031128,MEM,MIN
Shot Chart Detail,0020300216,398,1715,Jason Williams,1610612763,Memphis Grizzlies,4,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-6,210,1,0,20031128,MEM,MIN
Shot Chart Detail,0020300216,466,1715,Jason Williams,1610612763,Memphis Grizzlies,4,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,MEM,MIN
Shot Chart Detail,0020300216,473,1715,Jason Williams,1610612763,Memphis Grizzlies,4,0,7,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,MEM,MIN
Shot Chart Detail,0020300227,11,1715,Jason Williams,1610612763,Memphis Grizzlies,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,183,1,0,20031129,CLE,MEM
Shot Chart Detail,0020300227,17,1715,Jason Williams,1610612763,Memphis Grizzlies,1,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-9,1,0,20031129,CLE,MEM
Shot Chart Detail,0020300367,89,1715,Jason Williams,1610612763,Memphis Grizzlies,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,240,1,1,20031219,MEM,MIA
Shot Chart Detail,0020300367,118,1715,Jason Williams,1610612763,Memphis Grizzlies,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,238,1,0,20031219,MEM,MIA
Shot Chart Detail,0020300367,311,1715,Jason Williams,1610612763,Memphis Grizzlies,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,215,1,0,20031219,MEM,MIA
Shot Chart Detail,0020300367,317,1715,Jason Williams,1610612763,Memphis Grizzlies,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,0,20031219,MEM,MIA
Shot Chart Detail,0020300367,357,1715,Jason Williams,1610612763,Memphis Grizzlies,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,247,1,0,20031219,MEM,MIA
Shot Chart Detail,0020300372,99,1715,Jason Williams,1610612763,Memphis Grizzlies,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-6,1,1,20031220,NOH,MEM
Shot Chart Detail,0020300372,111,1715,Jason Williams,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,158,508,1,0,20031220,NOH,MEM
Shot Chart Detail,0020300372,120,1715,Jason Williams,1610612763,Memphis Grizzlies,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,209,1,1,20031220,NOH,MEM
Shot Chart Detail,0020300372,144,1715,Jason Williams,1610612763,Memphis Grizzlies,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,270,1,0,20031220,NOH,MEM
Shot Chart Detail,0020300372,311,1715,Jason Williams,1610612763,Memphis Grizzlies,3,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,1,20031220,NOH,MEM
Shot Chart Detail,0020300372,410,1715,Jason Williams,1610612763,Memphis Grizzlies,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,229,1,0,20031220,NOH,MEM
Shot Chart Detail,0020300388,58,1715,Jason Williams,1610612763,Memphis Grizzlies,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,204,1,1,20031222,DEN,MEM
Shot Chart Detail,0020300388,65,1715,Jason Williams,1610612763,Memphis Grizzlies,1,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,184,1,0,20031222,DEN,MEM
Shot Chart Detail,0020300388,82,1715,Jason Williams,1610612763,Memphis Grizzlies,1,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031222,DEN,MEM
Shot Chart Detail,0020300388,103,1715,Jason Williams,1610612763,Memphis Grizzlies,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-21,1,0,20031222,DEN,MEM
Shot Chart Detail,0020300388,123,1715,Jason Williams,1610612763,Memphis Grizzlies,1,0,2,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031222,DEN,MEM
Shot Chart Detail,0020300388,186,1715,Jason Williams,1610612763,Memphis Grizzlies,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,68,1,0,20031222,DEN,MEM
Shot Chart Detail,0020300388,232,1715,Jason Williams,1610612763,Memphis Grizzlies,2,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,229,1,1,20031222,DEN,MEM
Shot Chart Detail,0020300388,351,1715,Jason Williams,1610612763,Memphis Grizzlies,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-172,248,1,1,20031222,DEN,MEM
Shot Chart Detail,0020300388,413,1715,Jason Williams,1610612763,Memphis Grizzlies,4,6,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031222,DEN,MEM
Shot Chart Detail,0020300388,425,1715,Jason Williams,1610612763,Memphis Grizzlies,4,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,184,1,0,20031222,DEN,MEM
Shot Chart Detail,0020300388,448,1715,Jason Williams,1610612763,Memphis Grizzlies,4,2,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,82,1,1,20031222,DEN,MEM
Shot Chart Detail,0020300388,471,1715,Jason Williams,1610612763,Memphis Grizzlies,4,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031222,DEN,MEM
Shot Chart Detail,0020300388,485,1715,Jason Williams,1610612763,Memphis Grizzlies,4,0,4,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031222,DEN,MEM
Shot Chart Detail,0020300397,2,1715,Jason Williams,1610612763,Memphis Grizzlies,1,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,150,1,1,20031223,SAC,MEM
Shot Chart Detail,0020300397,5,1715,Jason Williams,1610612763,Memphis Grizzlies,1,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,2,1,0,20031223,SAC,MEM
Shot Chart Detail,0020300397,44,1715,Jason Williams,1610612763,Memphis Grizzlies,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,0,20031223,SAC,MEM
Shot Chart Detail,0020300397,46,1715,Jason Williams,1610612763,Memphis Grizzlies,1,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031223,SAC,MEM
Shot Chart Detail,0020300397,49,1715,Jason Williams,1610612763,Memphis Grizzlies,1,7,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,41,1,1,20031223,SAC,MEM
Shot Chart Detail,0020300397,141,1715,Jason Williams,1610612763,Memphis Grizzlies,2,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031223,SAC,MEM
Shot Chart Detail,0020300397,191,1715,Jason Williams,1610612763,Memphis Grizzlies,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,215,1,0,20031223,SAC,MEM
Shot Chart Detail,0020300397,282,1715,Jason Williams,1610612763,Memphis Grizzlies,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,0,20031223,SAC,MEM
Shot Chart Detail,0020300397,305,1715,Jason Williams,1610612763,Memphis Grizzlies,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,245,1,0,20031223,SAC,MEM
Shot Chart Detail,0020300397,427,1715,Jason Williams,1610612763,Memphis Grizzlies,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,247,1,0,20031223,SAC,MEM
Shot Chart Detail,0020300408,8,1715,Jason Williams,1610612763,Memphis Grizzlies,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,173,1,0,20031226,MEM,NYK
Shot Chart Detail,0020300408,10,1715,Jason Williams,1610612763,Memphis Grizzlies,1,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,56,1,0,20031226,MEM,NYK
Shot Chart Detail,0020300408,71,1715,Jason Williams,1610612763,Memphis Grizzlies,1,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031226,MEM,NYK
Shot Chart Detail,0020300408,162,1715,Jason Williams,1610612763,Memphis Grizzlies,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,225,1,0,20031226,MEM,NYK
Shot Chart Detail,0020300408,201,1715,Jason Williams,1610612763,Memphis Grizzlies,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,252,1,0,20031226,MEM,NYK
Shot Chart Detail,0020300408,235,1715,Jason Williams,1610612763,Memphis Grizzlies,2,3,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,123,1,1,20031226,MEM,NYK
Shot Chart Detail,0020300408,267,1715,Jason Williams,1610612763,Memphis Grizzlies,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-161,478,1,0,20031226,MEM,NYK
Shot Chart Detail,0020300408,317,1715,Jason Williams,1610612763,Memphis Grizzlies,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,247,1,1,20031226,MEM,NYK
Shot Chart Detail,0020300408,319,1715,Jason Williams,1610612763,Memphis Grizzlies,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,247,1,0,20031226,MEM,NYK
Shot Chart Detail,0020300408,403,1715,Jason Williams,1610612763,Memphis Grizzlies,4,7,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031226,MEM,NYK
Shot Chart Detail,0020300408,409,1715,Jason Williams,1610612763,Memphis Grizzlies,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,0,20031226,MEM,NYK
Shot Chart Detail,0020300408,428,1715,Jason Williams,1610612763,Memphis Grizzlies,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,273,1,0,20031226,MEM,NYK
Shot Chart Detail,0020300408,442,1715,Jason Williams,1610612763,Memphis Grizzlies,4,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,123,1,0,20031226,MEM,NYK
Shot Chart Detail,0020300408,464,1715,Jason Williams,1610612763,Memphis Grizzlies,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20031226,MEM,NYK
Shot Chart Detail,0020300408,466,1715,Jason Williams,1610612763,Memphis Grizzlies,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,156,237,1,0,20031226,MEM,NYK
Shot Chart Detail,0020300408,487,1715,Jason Williams,1610612763,Memphis Grizzlies,4,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031226,MEM,NYK
Shot Chart Detail,0020300421,7,1715,Jason Williams,1610612763,Memphis Grizzlies,1,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031227,DAL,MEM
Shot Chart Detail,0020300421,18,1715,Jason Williams,1610612763,Memphis Grizzlies,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,197,102,1,0,20031227,DAL,MEM
Shot Chart Detail,0020300421,37,1715,Jason Williams,1610612763,Memphis Grizzlies,1,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,150,1,1,20031227,DAL,MEM
Shot Chart Detail,0020300421,54,1715,Jason Williams,1610612763,Memphis Grizzlies,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,207,1,0,20031227,DAL,MEM
Shot Chart Detail,0020300421,263,1715,Jason Williams,1610612763,Memphis Grizzlies,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,171,1,0,20031227,DAL,MEM
Shot Chart Detail,0020300431,22,1715,Jason Williams,1610612763,Memphis Grizzlies,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,227,1,0,20031229,IND,MEM
Shot Chart Detail,0020300431,30,1715,Jason Williams,1610612763,Memphis Grizzlies,1,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20031229,IND,MEM
Shot Chart Detail,0020300431,76,1715,Jason Williams,1610612763,Memphis Grizzlies,1,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20031229,IND,MEM
Shot Chart Detail,0020300431,205,1715,Jason Williams,1610612763,Memphis Grizzlies,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,242,1,0,20031229,IND,MEM
Shot Chart Detail,0020300431,265,1715,Jason Williams,1610612763,Memphis Grizzlies,3,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,158,1,1,20031229,IND,MEM
Shot Chart Detail,0020300431,267,1715,Jason Williams,1610612763,Memphis Grizzlies,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,176,1,0,20031229,IND,MEM
Shot Chart Detail,0020300431,408,1715,Jason Williams,1610612763,Memphis Grizzlies,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,242,1,1,20031229,IND,MEM
Shot Chart Detail,0020300431,420,1715,Jason Williams,1610612763,Memphis Grizzlies,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-187,214,1,0,20031229,IND,MEM
Shot Chart Detail,0020300431,480,1715,Jason Williams,1610612763,Memphis Grizzlies,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,199,1,0,20031229,IND,MEM
Shot Chart Detail,0020300443,2,1715,Jason Williams,1610612763,Memphis Grizzlies,1,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-79,217,1,1,20031230,MEM,SEA
Shot Chart Detail,0020300443,30,1715,Jason Williams,1610612763,Memphis Grizzlies,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,97,191,1,0,20031230,MEM,SEA
Shot Chart Detail,0020300443,55,1715,Jason Williams,1610612763,Memphis Grizzlies,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20031230,MEM,SEA
Shot Chart Detail,0020300443,249,1715,Jason Williams,1610612763,Memphis Grizzlies,3,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,230,1,1,20031230,MEM,SEA
Shot Chart Detail,0020300443,267,1715,Jason Williams,1610612763,Memphis Grizzlies,3,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,148,1,1,20031230,MEM,SEA
Shot Chart Detail,0020300443,277,1715,Jason Williams,1610612763,Memphis Grizzlies,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,77,237,1,0,20031230,MEM,SEA
Shot Chart Detail,0020300443,280,1715,Jason Williams,1610612763,Memphis Grizzlies,3,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031230,MEM,SEA
Shot Chart Detail,0020300443,310,1715,Jason Williams,1610612763,Memphis Grizzlies,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,0,20031230,MEM,SEA
Shot Chart Detail,0020300443,425,1715,Jason Williams,1610612763,Memphis Grizzlies,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,1,20031230,MEM,SEA
Shot Chart Detail,0020300443,430,1715,Jason Williams,1610612763,Memphis Grizzlies,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,260,1,0,20031230,MEM,SEA
