GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300538,15,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,204,64,1,1,20040113,UTA,GSW
Shot Chart Detail,0020300538,22,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,164,1,0,20040113,UTA,GSW
Shot Chart Detail,0020300538,49,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,54,196,1,0,20040113,UTA,GSW
Shot Chart Detail,0020300538,91,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040113,UTA,GSW
Shot Chart Detail,0020300538,97,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-23,1,0,20040113,UTA,GSW
Shot Chart Detail,0020300538,252,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,160,1,0,20040113,UTA,GSW
Shot Chart Detail,0020300538,267,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-8,1,1,20040113,UTA,GSW
Shot Chart Detail,0020300538,293,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-31,1,0,20040113,UTA,GSW
Shot Chart Detail,0020300538,401,2052,DeShawn Stevenson,1610612762,Utah Jazz,4,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,140,100,1,0,20040113,UTA,GSW
Shot Chart Detail,0020300554,22,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,148,1,0,20040115,UTA,MIA
Shot Chart Detail,0020300554,52,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,-6,1,0,20040115,UTA,MIA
Shot Chart Detail,0020300554,219,2052,DeShawn Stevenson,1610612762,Utah Jazz,2,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-23,215,1,1,20040115,UTA,MIA
Shot Chart Detail,0020300554,228,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-205,92,1,1,20040115,UTA,MIA
Shot Chart Detail,0020300554,252,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,191,1,0,20040115,UTA,MIA
Shot Chart Detail,0020300554,255,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040115,UTA,MIA
Shot Chart Detail,0020300554,277,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-192,89,1,1,20040115,UTA,MIA
Shot Chart Detail,0020300554,285,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040115,UTA,MIA
Shot Chart Detail,0020300554,291,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,189,1,0,20040115,UTA,MIA
Shot Chart Detail,0020300554,316,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,115,1,0,20040115,UTA,MIA
Shot Chart Detail,0020300573,8,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,10,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-29,1,0,20040117,UTA,CLE
Shot Chart Detail,0020300573,11,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040117,UTA,CLE
Shot Chart Detail,0020300573,40,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,167,114,1,0,20040117,UTA,CLE
Shot Chart Detail,0020300573,56,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,92,1,1,20040117,UTA,CLE
Shot Chart Detail,0020300573,71,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-5,217,1,1,20040117,UTA,CLE
Shot Chart Detail,0020300573,77,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-200,109,1,0,20040117,UTA,CLE
Shot Chart Detail,0020300573,80,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,1,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040117,UTA,CLE
Shot Chart Detail,0020300573,278,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-51,207,1,0,20040117,UTA,CLE
Shot Chart Detail,0020300573,286,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,174,1,1,20040117,UTA,CLE
Shot Chart Detail,0020300573,325,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,24,212,1,1,20040117,UTA,CLE
Shot Chart Detail,0020300573,331,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-59,209,1,0,20040117,UTA,CLE
Shot Chart Detail,0020300573,336,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,199,1,0,20040117,UTA,CLE
Shot Chart Detail,0020300573,359,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,2,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040117,UTA,CLE
Shot Chart Detail,0020300573,386,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040117,UTA,CLE
Shot Chart Detail,0020300573,514,2052,DeShawn Stevenson,1610612762,Utah Jazz,5,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,183,1,0,20040117,UTA,CLE
Shot Chart Detail,0020300588,4,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,171,1,0,20040119,GSW,UTA
Shot Chart Detail,0020300588,37,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,40,1,0,20040119,GSW,UTA
Shot Chart Detail,0020300588,42,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,7,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040119,GSW,UTA
Shot Chart Detail,0020300588,47,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,0,1,0,20040119,GSW,UTA
Shot Chart Detail,0020300588,114,2052,DeShawn Stevenson,1610612762,Utah Jazz,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,40,1,0,20040119,GSW,UTA
Shot Chart Detail,0020300588,142,2052,DeShawn Stevenson,1610612762,Utah Jazz,2,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040119,GSW,UTA
Shot Chart Detail,0020300588,212,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-3,1,0,20040119,GSW,UTA
Shot Chart Detail,0020300588,215,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,10,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,0,20040119,GSW,UTA
Shot Chart Detail,0020300588,250,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,7,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,128,1,0,20040119,GSW,UTA
Shot Chart Detail,0020300588,274,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,0,20040119,GSW,UTA
Shot Chart Detail,0020300588,277,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20040119,GSW,UTA
Shot Chart Detail,0020300588,397,2052,DeShawn Stevenson,1610612762,Utah Jazz,4,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,135,1,0,20040119,GSW,UTA
Shot Chart Detail,0020300594,28,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,166,1,0,20040120,UTA,DEN
Shot Chart Detail,0020300594,125,2052,DeShawn Stevenson,1610612762,Utah Jazz,2,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,153,1,1,20040120,UTA,DEN
Shot Chart Detail,0020300594,250,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,107,194,1,0,20040120,UTA,DEN
Shot Chart Detail,0020300594,283,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,158,155,1,0,20040120,UTA,DEN
Shot Chart Detail,0020300594,362,2052,DeShawn Stevenson,1610612762,Utah Jazz,4,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,184,1,0,20040120,UTA,DEN
Shot Chart Detail,0020300594,375,2052,DeShawn Stevenson,1610612762,Utah Jazz,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,-19,1,0,20040120,UTA,DEN
Shot Chart Detail,0020300594,383,2052,DeShawn Stevenson,1610612762,Utah Jazz,4,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040120,UTA,DEN
Shot Chart Detail,0020300619,2,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040123,LAC,UTA
Shot Chart Detail,0020300619,4,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040123,LAC,UTA
Shot Chart Detail,0020300619,42,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,151,1,1,20040123,LAC,UTA
Shot Chart Detail,0020300619,60,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-6,1,0,20040123,LAC,UTA
Shot Chart Detail,0020300619,66,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-52,187,1,0,20040123,LAC,UTA
Shot Chart Detail,0020300619,90,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,0,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,18,1,1,20040123,LAC,UTA
Shot Chart Detail,0020300619,208,2052,DeShawn Stevenson,1610612762,Utah Jazz,2,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040123,LAC,UTA
Shot Chart Detail,0020300619,219,2052,DeShawn Stevenson,1610612762,Utah Jazz,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040123,LAC,UTA
Shot Chart Detail,0020300619,225,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,192,1,0,20040123,LAC,UTA
Shot Chart Detail,0020300619,254,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,155,1,0,20040123,LAC,UTA
Shot Chart Detail,0020300619,261,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040123,LAC,UTA
Shot Chart Detail,0020300619,321,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,171,1,1,20040123,LAC,UTA
Shot Chart Detail,0020300619,326,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,120,1,1,20040123,LAC,UTA
Shot Chart Detail,0020300619,417,2052,DeShawn Stevenson,1610612762,Utah Jazz,4,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040123,LAC,UTA
Shot Chart Detail,0020300625,4,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-28,1,1,20040124,UTA,LAL
Shot Chart Detail,0020300625,6,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,54,1,1,20040124,UTA,LAL
Shot Chart Detail,0020300625,24,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,-19,1,0,20040124,UTA,LAL
Shot Chart Detail,0020300625,43,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040124,UTA,LAL
Shot Chart Detail,0020300625,68,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040124,UTA,LAL
Shot Chart Detail,0020300625,77,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,145,1,0,20040124,UTA,LAL
Shot Chart Detail,0020300625,141,2052,DeShawn Stevenson,1610612762,Utah Jazz,2,5,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040124,UTA,LAL
Shot Chart Detail,0020300625,156,2052,DeShawn Stevenson,1610612762,Utah Jazz,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,-26,1,0,20040124,UTA,LAL
Shot Chart Detail,0020300625,166,2052,DeShawn Stevenson,1610612762,Utah Jazz,2,3,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040124,UTA,LAL
Shot Chart Detail,0020300625,170,2052,DeShawn Stevenson,1610612762,Utah Jazz,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,178,1,0,20040124,UTA,LAL
Shot Chart Detail,0020300625,189,2052,DeShawn Stevenson,1610612762,Utah Jazz,2,0,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040124,UTA,LAL
Shot Chart Detail,0020300625,203,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1,214,1,1,20040124,UTA,LAL
Shot Chart Detail,0020300625,227,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,187,1,0,20040124,UTA,LAL
Shot Chart Detail,0020300625,233,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,-18,1,0,20040124,UTA,LAL
Shot Chart Detail,0020300625,364,2052,DeShawn Stevenson,1610612762,Utah Jazz,4,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,179,1,0,20040124,UTA,LAL
Shot Chart Detail,0020300625,410,2052,DeShawn Stevenson,1610612762,Utah Jazz,4,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040124,UTA,LAL
Shot Chart Detail,0020300625,420,2052,DeShawn Stevenson,1610612762,Utah Jazz,4,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040124,UTA,LAL
Shot Chart Detail,0020300625,426,2052,DeShawn Stevenson,1610612762,Utah Jazz,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,206,1,0,20040124,UTA,LAL
Shot Chart Detail,0020300639,7,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040126,UTA,LAC
Shot Chart Detail,0020300639,9,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040126,UTA,LAC
Shot Chart Detail,0020300639,24,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,9,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-23,194,1,1,20040126,UTA,LAC
Shot Chart Detail,0020300639,26,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,174,1,0,20040126,UTA,LAC
Shot Chart Detail,0020300639,31,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-122,192,1,0,20040126,UTA,LAC
Shot Chart Detail,0020300639,34,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,6,53,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20040126,UTA,LAC
Shot Chart Detail,0020300639,96,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040126,UTA,LAC
Shot Chart Detail,0020300639,280,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040126,UTA,LAC
Shot Chart Detail,0020300639,302,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,4,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,168,1,1,20040126,UTA,LAC
Shot Chart Detail,0020300639,311,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,155,1,0,20040126,UTA,LAC
Shot Chart Detail,0020300639,328,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,1,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,-32,1,1,20040126,UTA,LAC
Shot Chart Detail,0020300654,46,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,87,199,1,1,20040128,UTA,DAL
Shot Chart Detail,0020300654,52,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,195,104,1,1,20040128,UTA,DAL
Shot Chart Detail,0020300654,57,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,184,1,0,20040128,UTA,DAL
Shot Chart Detail,0020300654,205,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,9,38,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,51,1,0,20040128,UTA,DAL
Shot Chart Detail,0020300654,243,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,112,178,1,0,20040128,UTA,DAL
Shot Chart Detail,0020300654,385,2052,DeShawn Stevenson,1610612762,Utah Jazz,4,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,148,171,1,1,20040128,UTA,DAL
Shot Chart Detail,0020300665,4,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,179,1,0,20040130,MEM,UTA
Shot Chart Detail,0020300665,27,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,104,1,0,20040130,MEM,UTA
Shot Chart Detail,0020300665,89,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040130,MEM,UTA
Shot Chart Detail,0020300665,93,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040130,MEM,UTA
Shot Chart Detail,0020300665,257,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20040130,MEM,UTA
Shot Chart Detail,0020300665,308,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,3,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,1,20040130,MEM,UTA
Shot Chart Detail,0020300677,2,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,0,20040131,SAS,UTA
Shot Chart Detail,0020300677,25,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,57,181,1,0,20040131,SAS,UTA
Shot Chart Detail,0020300677,50,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,54,1,1,20040131,SAS,UTA
Shot Chart Detail,0020300677,211,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,176,1,0,20040131,SAS,UTA
Shot Chart Detail,0020300677,226,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,9,38,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,17,1,0,20040131,SAS,UTA
Shot Chart Detail,0020300677,285,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,4,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,122,1,1,20040131,SAS,UTA
Shot Chart Detail,0020300677,315,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,0,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,13,1,0,20040131,SAS,UTA
