GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300313,98,1533,Anthony Johnson,1610612754,Indiana Pacers,1,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,114,1,1,20031212,IND,ATL
Shot Chart Detail,0020300313,204,1533,Anthony Johnson,1610612754,Indiana Pacers,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,120,1,0,20031212,IND,ATL
Shot Chart Detail,0020300313,211,1533,Anthony Johnson,1610612754,Indiana Pacers,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,94,1,0,20031212,IND,ATL
Shot Chart Detail,0020300313,313,1533,Anthony Johnson,1610612754,Indiana Pacers,3,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20031212,IND,ATL
Shot Chart Detail,0020300324,68,1533,Anthony Johnson,1610612754,Indiana Pacers,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,0,20031213,CHI,IND
Shot Chart Detail,0020300324,70,1533,Anthony Johnson,1610612754,Indiana Pacers,1,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,13,1,1,20031213,CHI,IND
Shot Chart Detail,0020300324,75,1533,Anthony Johnson,1610612754,Indiana Pacers,1,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,146,1,1,20031213,CHI,IND
Shot Chart Detail,0020300324,82,1533,Anthony Johnson,1610612754,Indiana Pacers,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,0,1,0,20031213,CHI,IND
Shot Chart Detail,0020300324,251,1533,Anthony Johnson,1610612754,Indiana Pacers,3,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031213,CHI,IND
Shot Chart Detail,0020300324,266,1533,Anthony Johnson,1610612754,Indiana Pacers,3,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,72,1,1,20031213,CHI,IND
Shot Chart Detail,0020300324,273,1533,Anthony Johnson,1610612754,Indiana Pacers,3,4,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,8,1,0,20031213,CHI,IND
Shot Chart Detail,0020300324,360,1533,Anthony Johnson,1610612754,Indiana Pacers,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,232,1,0,20031213,CHI,IND
Shot Chart Detail,0020300324,413,1533,Anthony Johnson,1610612754,Indiana Pacers,4,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,45,1,0,20031213,CHI,IND
Shot Chart Detail,0020300334,89,1533,Anthony Johnson,1610612754,Indiana Pacers,1,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-9,1,1,20031215,IND,CLE
Shot Chart Detail,0020300334,193,1533,Anthony Johnson,1610612754,Indiana Pacers,2,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,219,1,1,20031215,IND,CLE
Shot Chart Detail,0020300334,197,1533,Anthony Johnson,1610612754,Indiana Pacers,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,0,20031215,IND,CLE
Shot Chart Detail,0020300334,284,1533,Anthony Johnson,1610612754,Indiana Pacers,3,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,191,1,1,20031215,IND,CLE
Shot Chart Detail,0020300334,293,1533,Anthony Johnson,1610612754,Indiana Pacers,3,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,3,1,0,20031215,IND,CLE
Shot Chart Detail,0020300334,327,1533,Anthony Johnson,1610612754,Indiana Pacers,4,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,148,1,1,20031215,IND,CLE
Shot Chart Detail,0020300334,394,1533,Anthony Johnson,1610612754,Indiana Pacers,4,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,97,1,1,20031215,IND,CLE
Shot Chart Detail,0020300349,63,1533,Anthony Johnson,1610612754,Indiana Pacers,1,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-1,1,0,20031217,IND,ORL
Shot Chart Detail,0020300349,314,1533,Anthony Johnson,1610612754,Indiana Pacers,3,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20031217,IND,ORL
Shot Chart Detail,0020300349,353,1533,Anthony Johnson,1610612754,Indiana Pacers,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20031217,IND,ORL
Shot Chart Detail,0020300349,360,1533,Anthony Johnson,1610612754,Indiana Pacers,4,10,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,100,1,1,20031217,IND,ORL
Shot Chart Detail,0020300349,380,1533,Anthony Johnson,1610612754,Indiana Pacers,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,0,20031217,IND,ORL
Shot Chart Detail,0020300349,404,1533,Anthony Johnson,1610612754,Indiana Pacers,4,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,159,117,1,0,20031217,IND,ORL
Shot Chart Detail,0020300349,444,1533,Anthony Johnson,1610612754,Indiana Pacers,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-39,186,1,0,20031217,IND,ORL
Shot Chart Detail,0020300366,91,1533,Anthony Johnson,1610612754,Indiana Pacers,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,31,1,0,20031219,IND,DET
Shot Chart Detail,0020300366,95,1533,Anthony Johnson,1610612754,Indiana Pacers,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,199,1,0,20031219,IND,DET
Shot Chart Detail,0020300366,108,1533,Anthony Johnson,1610612754,Indiana Pacers,1,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,0,20031219,IND,DET
Shot Chart Detail,0020300366,187,1533,Anthony Johnson,1610612754,Indiana Pacers,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,3,1,0,20031219,IND,DET
Shot Chart Detail,0020300366,277,1533,Anthony Johnson,1610612754,Indiana Pacers,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20031219,IND,DET
Shot Chart Detail,0020300366,394,1533,Anthony Johnson,1610612754,Indiana Pacers,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,171,1,0,20031219,IND,DET
Shot Chart Detail,0020300373,54,1533,Anthony Johnson,1610612754,Indiana Pacers,1,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,186,1,1,20031220,MIN,IND
Shot Chart Detail,0020300373,56,1533,Anthony Johnson,1610612754,Indiana Pacers,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,85,214,1,0,20031220,MIN,IND
Shot Chart Detail,0020300373,72,1533,Anthony Johnson,1610612754,Indiana Pacers,1,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031220,MIN,IND
Shot Chart Detail,0020300373,97,1533,Anthony Johnson,1610612754,Indiana Pacers,1,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,89,1,1,20031220,MIN,IND
Shot Chart Detail,0020300373,252,1533,Anthony Johnson,1610612754,Indiana Pacers,3,11,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,84,1,0,20031220,MIN,IND
Shot Chart Detail,0020300373,289,1533,Anthony Johnson,1610612754,Indiana Pacers,3,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,189,1,0,20031220,MIN,IND
Shot Chart Detail,0020300373,295,1533,Anthony Johnson,1610612754,Indiana Pacers,3,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031220,MIN,IND
Shot Chart Detail,0020300373,306,1533,Anthony Johnson,1610612754,Indiana Pacers,3,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,169,1,1,20031220,MIN,IND
Shot Chart Detail,0020300395,41,1533,Anthony Johnson,1610612754,Indiana Pacers,1,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,0,1,1,20031223,HOU,IND
Shot Chart Detail,0020300395,68,1533,Anthony Johnson,1610612754,Indiana Pacers,1,3,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,79,1,1,20031223,HOU,IND
Shot Chart Detail,0020300395,70,1533,Anthony Johnson,1610612754,Indiana Pacers,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,81,1,0,20031223,HOU,IND
Shot Chart Detail,0020300395,104,1533,Anthony Johnson,1610612754,Indiana Pacers,2,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,0,20031223,HOU,IND
Shot Chart Detail,0020300395,182,1533,Anthony Johnson,1610612754,Indiana Pacers,2,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,207,66,1,1,20031223,HOU,IND
Shot Chart Detail,0020300395,200,1533,Anthony Johnson,1610612754,Indiana Pacers,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,135,1,0,20031223,HOU,IND
Shot Chart Detail,0020300395,228,1533,Anthony Johnson,1610612754,Indiana Pacers,3,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,20,1,0,20031223,HOU,IND
Shot Chart Detail,0020300395,288,1533,Anthony Johnson,1610612754,Indiana Pacers,3,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,158,1,1,20031223,HOU,IND
Shot Chart Detail,0020300395,294,1533,Anthony Johnson,1610612754,Indiana Pacers,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20031223,HOU,IND
Shot Chart Detail,0020300395,303,1533,Anthony Johnson,1610612754,Indiana Pacers,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,243,1,0,20031223,HOU,IND
Shot Chart Detail,0020300395,311,1533,Anthony Johnson,1610612754,Indiana Pacers,3,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,95,1,0,20031223,HOU,IND
Shot Chart Detail,0020300395,327,1533,Anthony Johnson,1610612754,Indiana Pacers,3,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,13,1,0,20031223,HOU,IND
Shot Chart Detail,0020300395,390,1533,Anthony Johnson,1610612754,Indiana Pacers,4,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,2,1,1,20031223,HOU,IND
Shot Chart Detail,0020300409,4,1533,Anthony Johnson,1610612754,Indiana Pacers,1,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031226,MIL,IND
Shot Chart Detail,0020300409,16,1533,Anthony Johnson,1610612754,Indiana Pacers,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-21,1,1,20031226,MIL,IND
Shot Chart Detail,0020300409,97,1533,Anthony Johnson,1610612754,Indiana Pacers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-3,1,0,20031226,MIL,IND
Shot Chart Detail,0020300409,108,1533,Anthony Johnson,1610612754,Indiana Pacers,2,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031226,MIL,IND
Shot Chart Detail,0020300409,162,1533,Anthony Johnson,1610612754,Indiana Pacers,2,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,183,1,1,20031226,MIL,IND
Shot Chart Detail,0020300409,182,1533,Anthony Johnson,1610612754,Indiana Pacers,2,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,31,1,1,20031226,MIL,IND
Shot Chart Detail,0020300409,207,1533,Anthony Johnson,1610612754,Indiana Pacers,3,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-26,1,1,20031226,MIL,IND
Shot Chart Detail,0020300409,344,1533,Anthony Johnson,1610612754,Indiana Pacers,4,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,69,1,1,20031226,MIL,IND
Shot Chart Detail,0020300419,9,1533,Anthony Johnson,1610612754,Indiana Pacers,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,12,1,0,20031227,IND,NJN
Shot Chart Detail,0020300419,41,1533,Anthony Johnson,1610612754,Indiana Pacers,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,0,20031227,IND,NJN
Shot Chart Detail,0020300419,43,1533,Anthony Johnson,1610612754,Indiana Pacers,1,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20031227,IND,NJN
Shot Chart Detail,0020300419,63,1533,Anthony Johnson,1610612754,Indiana Pacers,1,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,171,1,1,20031227,IND,NJN
Shot Chart Detail,0020300419,72,1533,Anthony Johnson,1610612754,Indiana Pacers,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-6,1,0,20031227,IND,NJN
Shot Chart Detail,0020300419,199,1533,Anthony Johnson,1610612754,Indiana Pacers,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,99,1,0,20031227,IND,NJN
Shot Chart Detail,0020300419,231,1533,Anthony Johnson,1610612754,Indiana Pacers,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,138,1,0,20031227,IND,NJN
Shot Chart Detail,0020300419,234,1533,Anthony Johnson,1610612754,Indiana Pacers,3,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20031227,IND,NJN
Shot Chart Detail,0020300419,365,1533,Anthony Johnson,1610612754,Indiana Pacers,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-5,1,0,20031227,IND,NJN
Shot Chart Detail,0020300419,371,1533,Anthony Johnson,1610612754,Indiana Pacers,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,8,1,0,20031227,IND,NJN
Shot Chart Detail,0020300431,24,1533,Anthony Johnson,1610612754,Indiana Pacers,1,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,72,1,1,20031229,IND,MEM
Shot Chart Detail,0020300431,278,1533,Anthony Johnson,1610612754,Indiana Pacers,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,33,217,1,0,20031229,IND,MEM
Shot Chart Detail,0020300486,345,1533,Anthony Johnson,1610612754,Indiana Pacers,4,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,18,1,0,20040106,IND,ORL
Shot Chart Detail,0020300486,351,1533,Anthony Johnson,1610612754,Indiana Pacers,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,1,20040106,IND,ORL
Shot Chart Detail,0020300486,361,1533,Anthony Johnson,1610612754,Indiana Pacers,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,0,20040106,IND,ORL
Shot Chart Detail,0020300510,14,1533,Anthony Johnson,1610612754,Indiana Pacers,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20040109,DAL,IND
Shot Chart Detail,0020300510,192,1533,Anthony Johnson,1610612754,Indiana Pacers,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,160,1,0,20040109,DAL,IND
Shot Chart Detail,0020300510,373,1533,Anthony Johnson,1610612754,Indiana Pacers,4,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,31,1,1,20040109,DAL,IND
Shot Chart Detail,0020300510,375,1533,Anthony Johnson,1610612754,Indiana Pacers,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,118,1,0,20040109,DAL,IND
Shot Chart Detail,0020300521,120,1533,Anthony Johnson,1610612754,Indiana Pacers,2,11,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,72,1,0,20040110,SAS,IND
Shot Chart Detail,0020300521,138,1533,Anthony Johnson,1610612754,Indiana Pacers,2,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,105,1,1,20040110,SAS,IND
Shot Chart Detail,0020300521,154,1533,Anthony Johnson,1610612754,Indiana Pacers,2,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20040110,SAS,IND
Shot Chart Detail,0020300521,161,1533,Anthony Johnson,1610612754,Indiana Pacers,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,173,1,0,20040110,SAS,IND
Shot Chart Detail,0020300521,332,1533,Anthony Johnson,1610612754,Indiana Pacers,4,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,8,1,1,20040110,SAS,IND
Shot Chart Detail,0020300521,351,1533,Anthony Johnson,1610612754,Indiana Pacers,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,110,1,0,20040110,SAS,IND
Shot Chart Detail,0020300544,88,1533,Anthony Johnson,1610612754,Indiana Pacers,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,115,1,0,20040114,IND,ATL
Shot Chart Detail,0020300544,100,1533,Anthony Johnson,1610612754,Indiana Pacers,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-151,105,1,0,20040114,IND,ATL
Shot Chart Detail,0020300544,155,1533,Anthony Johnson,1610612754,Indiana Pacers,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-9,1,0,20040114,IND,ATL
Shot Chart Detail,0020300544,343,1533,Anthony Johnson,1610612754,Indiana Pacers,3,1,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,82,1,1,20040114,IND,ATL
Shot Chart Detail,0020300544,372,1533,Anthony Johnson,1610612754,Indiana Pacers,4,9,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20040114,IND,ATL
Shot Chart Detail,0020300558,68,1533,Anthony Johnson,1610612754,Indiana Pacers,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,123,1,0,20040116,IND,SAS
Shot Chart Detail,0020300558,76,1533,Anthony Johnson,1610612754,Indiana Pacers,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,192,1,0,20040116,IND,SAS
Shot Chart Detail,0020300558,101,1533,Anthony Johnson,1610612754,Indiana Pacers,2,11,17,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,1,20040116,IND,SAS
Shot Chart Detail,0020300558,358,1533,Anthony Johnson,1610612754,Indiana Pacers,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,102,1,0,20040116,IND,SAS
Shot Chart Detail,0020300558,384,1533,Anthony Johnson,1610612754,Indiana Pacers,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,210,1,1,20040116,IND,SAS
Shot Chart Detail,0020300569,57,1533,Anthony Johnson,1610612754,Indiana Pacers,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,153,1,0,20040117,NJN,IND
Shot Chart Detail,0020300569,214,1533,Anthony Johnson,1610612754,Indiana Pacers,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,130,1,0,20040117,NJN,IND
Shot Chart Detail,0020300569,305,1533,Anthony Johnson,1610612754,Indiana Pacers,3,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,156,1,0,20040117,NJN,IND
Shot Chart Detail,0020300569,320,1533,Anthony Johnson,1610612754,Indiana Pacers,3,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,8,1,1,20040117,NJN,IND
Shot Chart Detail,0020300569,351,1533,Anthony Johnson,1610612754,Indiana Pacers,4,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040117,NJN,IND
Shot Chart Detail,0020300569,381,1533,Anthony Johnson,1610612754,Indiana Pacers,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,189,1,0,20040117,NJN,IND
Shot Chart Detail,0020300569,386,1533,Anthony Johnson,1610612754,Indiana Pacers,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,183,1,1,20040117,NJN,IND
Shot Chart Detail,0020300582,72,1533,Anthony Johnson,1610612754,Indiana Pacers,1,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040119,ATL,IND
Shot Chart Detail,0020300582,80,1533,Anthony Johnson,1610612754,Indiana Pacers,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,5,1,0,20040119,ATL,IND
Shot Chart Detail,0020300582,313,1533,Anthony Johnson,1610612754,Indiana Pacers,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-19,1,0,20040119,ATL,IND
Shot Chart Detail,0020300582,356,1533,Anthony Johnson,1610612754,Indiana Pacers,4,10,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,41,1,0,20040119,ATL,IND
Shot Chart Detail,0020300582,381,1533,Anthony Johnson,1610612754,Indiana Pacers,4,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040119,ATL,IND
Shot Chart Detail,0020300591,77,1533,Anthony Johnson,1610612754,Indiana Pacers,1,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20040120,IND,DET
Shot Chart Detail,0020300591,102,1533,Anthony Johnson,1610612754,Indiana Pacers,1,0,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,112,1,1,20040120,IND,DET
Shot Chart Detail,0020300591,104,1533,Anthony Johnson,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,0,20040120,IND,DET
Shot Chart Detail,0020300591,112,1533,Anthony Johnson,1610612754,Indiana Pacers,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20040120,IND,DET
Shot Chart Detail,0020300591,119,1533,Anthony Johnson,1610612754,Indiana Pacers,2,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,151,1,0,20040120,IND,DET
Shot Chart Detail,0020300591,224,1533,Anthony Johnson,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,5,1,0,20040120,IND,DET
Shot Chart Detail,0020300591,367,1533,Anthony Johnson,1610612754,Indiana Pacers,4,8,0,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20040120,IND,DET
Shot Chart Detail,0020300613,90,1533,Anthony Johnson,1610612754,Indiana Pacers,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,82,1,0,20040123,IND,HOU
Shot Chart Detail,0020300613,150,1533,Anthony Johnson,1610612754,Indiana Pacers,2,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,155,1,1,20040123,IND,HOU
