GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300314,61,436,Juwan Howard,1610612753,Orlando Magic,1,5,23,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031212,0,ORL,NJN
Shot Chart Detail,20300314,75,436,Juwan Howard,1610612753,Orlando Magic,1,3,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,-6,1,1,20031212,1,ORL,NJN
Shot Chart Detail,20300314,77,436,Juwan Howard,1610612753,Orlando Magic,1,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031212,0,ORL,NJN
Shot Chart Detail,20300314,80,436,Juwan Howard,1610612753,Orlando Magic,1,1,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031212,0,ORL,NJN
Shot Chart Detail,20300314,220,436,Juwan Howard,1610612753,Orlando Magic,2,0,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,7,1,1,20031212,1,ORL,NJN
Shot Chart Detail,20300314,253,436,Juwan Howard,1610612753,Orlando Magic,3,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,97,109,1,0,20031212,0,ORL,NJN
Shot Chart Detail,20300314,259,436,Juwan Howard,1610612753,Orlando Magic,3,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,1,ORL,NJN
Shot Chart Detail,20300314,274,436,Juwan Howard,1610612753,Orlando Magic,3,5,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,0,ORL,NJN
Shot Chart Detail,20300314,296,436,Juwan Howard,1610612753,Orlando Magic,3,3,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,12,1,0,20031212,0,ORL,NJN
Shot Chart Detail,20300314,313,436,Juwan Howard,1610612753,Orlando Magic,3,1,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,0,20031212,0,ORL,NJN
Shot Chart Detail,20300314,348,436,Juwan Howard,1610612753,Orlando Magic,4,11,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,0,20031212,0,ORL,NJN
Shot Chart Detail,20300314,426,436,Juwan Howard,1610612753,Orlando Magic,4,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031212,0,ORL,NJN
Shot Chart Detail,20300314,450,436,Juwan Howard,1610612753,Orlando Magic,4,2,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,1,ORL,NJN
Shot Chart Detail,20300321,10,436,Juwan Howard,1610612753,Orlando Magic,1,10,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,168,1,1,20031213,1,ATL,ORL
Shot Chart Detail,20300321,18,436,Juwan Howard,1610612753,Orlando Magic,1,9,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,53,1,1,20031213,1,ATL,ORL
Shot Chart Detail,20300321,44,436,Juwan Howard,1610612753,Orlando Magic,1,6,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,120,1,0,20031213,0,ATL,ORL
Shot Chart Detail,20300321,70,436,Juwan Howard,1610612753,Orlando Magic,1,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031213,1,ATL,ORL
Shot Chart Detail,20300321,196,436,Juwan Howard,1610612753,Orlando Magic,2,4,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,12,1,0,20031213,0,ATL,ORL
Shot Chart Detail,20300321,204,436,Juwan Howard,1610612753,Orlando Magic,2,3,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,1,20031213,0,ATL,ORL
Shot Chart Detail,20300321,231,436,Juwan Howard,1610612753,Orlando Magic,2,0,45,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,53,1,1,20031213,0,ATL,ORL
Shot Chart Detail,20300321,282,436,Juwan Howard,1610612753,Orlando Magic,3,7,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,3,1,1,20031213,0,ATL,ORL
Shot Chart Detail,20300321,302,436,Juwan Howard,1610612753,Orlando Magic,3,4,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,8,1,0,20031213,0,ATL,ORL
Shot Chart Detail,20300321,378,436,Juwan Howard,1610612753,Orlando Magic,4,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,3,1,0,20031213,0,ATL,ORL
Shot Chart Detail,20300321,417,436,Juwan Howard,1610612753,Orlando Magic,4,5,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,56,1,1,20031213,1,ATL,ORL
Shot Chart Detail,20300343,11,436,Juwan Howard,1610612753,Orlando Magic,1,10,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,28,1,0,20031216,0,CHI,ORL
Shot Chart Detail,20300343,21,436,Juwan Howard,1610612753,Orlando Magic,1,9,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,148,1,0,20031216,0,CHI,ORL
Shot Chart Detail,20300343,35,436,Juwan Howard,1610612753,Orlando Magic,1,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031216,0,CHI,ORL
Shot Chart Detail,20300343,38,436,Juwan Howard,1610612753,Orlando Magic,1,6,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,91,1,1,20031216,0,CHI,ORL
Shot Chart Detail,20300343,57,436,Juwan Howard,1610612753,Orlando Magic,1,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031216,0,CHI,ORL
Shot Chart Detail,20300343,60,436,Juwan Howard,1610612753,Orlando Magic,1,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031216,0,CHI,ORL
Shot Chart Detail,20300343,182,436,Juwan Howard,1610612753,Orlando Magic,2,4,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,3,183,1,0,20031216,0,CHI,ORL
Shot Chart Detail,20300343,189,436,Juwan Howard,1610612753,Orlando Magic,2,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031216,0,CHI,ORL
Shot Chart Detail,20300343,211,436,Juwan Howard,1610612753,Orlando Magic,2,1,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-28,179,1,0,20031216,0,CHI,ORL
Shot Chart Detail,20300343,236,436,Juwan Howard,1610612753,Orlando Magic,2,0,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,125,1,1,20031216,0,CHI,ORL
Shot Chart Detail,20300343,252,436,Juwan Howard,1610612753,Orlando Magic,3,10,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031216,1,CHI,ORL
Shot Chart Detail,20300343,280,436,Juwan Howard,1610612753,Orlando Magic,3,7,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,56,1,0,20031216,0,CHI,ORL
Shot Chart Detail,20300343,402,436,Juwan Howard,1610612753,Orlando Magic,4,5,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031216,1,CHI,ORL
Shot Chart Detail,20300343,406,436,Juwan Howard,1610612753,Orlando Magic,4,5,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031216,0,CHI,ORL
Shot Chart Detail,20300343,435,436,Juwan Howard,1610612753,Orlando Magic,4,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031216,0,CHI,ORL
Shot Chart Detail,20300343,437,436,Juwan Howard,1610612753,Orlando Magic,4,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031216,0,CHI,ORL
Shot Chart Detail,20300349,3,436,Juwan Howard,1610612753,Orlando Magic,1,11,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,45,1,1,20031217,0,IND,ORL
Shot Chart Detail,20300349,34,436,Juwan Howard,1610612753,Orlando Magic,1,7,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,150,1,0,20031217,0,IND,ORL
Shot Chart Detail,20300349,191,436,Juwan Howard,1610612753,Orlando Magic,2,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20031217,0,IND,ORL
Shot Chart Detail,20300349,245,436,Juwan Howard,1610612753,Orlando Magic,3,11,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20031217,1,IND,ORL
Shot Chart Detail,20300349,250,436,Juwan Howard,1610612753,Orlando Magic,3,10,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,30,1,1,20031217,1,IND,ORL
Shot Chart Detail,20300349,270,436,Juwan Howard,1610612753,Orlando Magic,3,7,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-11,173,1,1,20031217,1,IND,ORL
Shot Chart Detail,20300349,280,436,Juwan Howard,1610612753,Orlando Magic,3,6,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-3,1,1,20031217,1,IND,ORL
Shot Chart Detail,20300349,284,436,Juwan Howard,1610612753,Orlando Magic,3,5,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,94,1,0,20031217,0,IND,ORL
Shot Chart Detail,20300349,326,436,Juwan Howard,1610612753,Orlando Magic,3,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,2,1,1,20031217,1,IND,ORL
Shot Chart Detail,20300349,338,436,Juwan Howard,1610612753,Orlando Magic,3,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20031217,0,IND,ORL
Shot Chart Detail,20300349,382,436,Juwan Howard,1610612753,Orlando Magic,4,8,12,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,7,1,1,20031217,0,IND,ORL
Shot Chart Detail,20300349,399,436,Juwan Howard,1610612753,Orlando Magic,4,5,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-10,173,1,1,20031217,1,IND,ORL
Shot Chart Detail,20300361,108,436,Juwan Howard,1610612753,Orlando Magic,1,7,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,63,1,0,20031219,0,ORL,GSW
Shot Chart Detail,20300361,110,436,Juwan Howard,1610612753,Orlando Magic,1,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031219,0,ORL,GSW
Shot Chart Detail,20300361,71,436,Juwan Howard,1610612753,Orlando Magic,1,5,42,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,56,1,1,20031219,1,ORL,GSW
Shot Chart Detail,20300361,73,436,Juwan Howard,1610612753,Orlando Magic,1,5,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,95,97,1,0,20031219,0,ORL,GSW
Shot Chart Detail,20300361,94,436,Juwan Howard,1610612753,Orlando Magic,1,3,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,40,1,1,20031219,0,ORL,GSW
Shot Chart Detail,20300361,190,436,Juwan Howard,1610612753,Orlando Magic,2,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,0,ORL,GSW
Shot Chart Detail,20300361,198,436,Juwan Howard,1610612753,Orlando Magic,2,5,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,87,133,1,1,20031219,1,ORL,GSW
Shot Chart Detail,20300361,229,436,Juwan Howard,1610612753,Orlando Magic,2,1,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,52,150,1,0,20031219,0,ORL,GSW
Shot Chart Detail,20300361,252,436,Juwan Howard,1610612753,Orlando Magic,3,10,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,128,1,1,20031219,1,ORL,GSW
Shot Chart Detail,20300361,269,436,Juwan Howard,1610612753,Orlando Magic,3,8,27,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,64,1,1,20031219,0,ORL,GSW
Shot Chart Detail,20300361,328,436,Juwan Howard,1610612753,Orlando Magic,3,3,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,148,1,0,20031219,0,ORL,GSW
Shot Chart Detail,20300361,423,436,Juwan Howard,1610612753,Orlando Magic,4,7,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,0,20031219,0,ORL,GSW
Shot Chart Detail,20300380,8,436,Juwan Howard,1610612753,Orlando Magic,1,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031221,0,TOR,ORL
Shot Chart Detail,20300380,35,436,Juwan Howard,1610612753,Orlando Magic,1,8,15,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,26,1,0,20031221,0,TOR,ORL
Shot Chart Detail,20300380,42,436,Juwan Howard,1610612753,Orlando Magic,1,7,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,45,1,0,20031221,0,TOR,ORL
Shot Chart Detail,20300380,83,436,Juwan Howard,1610612753,Orlando Magic,1,2,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,10,1,0,20031221,0,TOR,ORL
Shot Chart Detail,20300380,151,436,Juwan Howard,1610612753,Orlando Magic,2,6,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,123,1,1,20031221,1,TOR,ORL
Shot Chart Detail,20300380,198,436,Juwan Howard,1610612753,Orlando Magic,2,1,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,138,1,0,20031221,0,TOR,ORL
Shot Chart Detail,20300380,224,436,Juwan Howard,1610612753,Orlando Magic,3,11,37,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,18,1,1,20031221,0,TOR,ORL
Shot Chart Detail,20300380,227,436,Juwan Howard,1610612753,Orlando Magic,3,11,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031221,1,TOR,ORL
Shot Chart Detail,20300380,240,436,Juwan Howard,1610612753,Orlando Magic,3,9,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,7,1,1,20031221,1,TOR,ORL
Shot Chart Detail,20300380,244,436,Juwan Howard,1610612753,Orlando Magic,3,8,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,12,1,0,20031221,0,TOR,ORL
Shot Chart Detail,20300380,248,436,Juwan Howard,1610612753,Orlando Magic,3,8,39,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,13,1,0,20031221,0,TOR,ORL
Shot Chart Detail,20300380,258,436,Juwan Howard,1610612753,Orlando Magic,3,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031221,1,TOR,ORL
Shot Chart Detail,20300380,281,436,Juwan Howard,1610612753,Orlando Magic,3,5,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031221,0,TOR,ORL
Shot Chart Detail,20300380,301,436,Juwan Howard,1610612753,Orlando Magic,3,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031221,0,TOR,ORL
Shot Chart Detail,20300380,306,436,Juwan Howard,1610612753,Orlando Magic,3,2,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,61,1,0,20031221,0,TOR,ORL
Shot Chart Detail,20300380,404,436,Juwan Howard,1610612753,Orlando Magic,4,5,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031221,0,TOR,ORL
Shot Chart Detail,20300380,420,436,Juwan Howard,1610612753,Orlando Magic,4,4,15,Missed Shot,Driving Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-87,53,1,0,20031221,0,TOR,ORL
Shot Chart Detail,20300380,425,436,Juwan Howard,1610612753,Orlando Magic,4,3,6,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20031221,0,TOR,ORL
Shot Chart Detail,20300386,7,436,Juwan Howard,1610612753,Orlando Magic,1,10,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031222,0,PHI,ORL
Shot Chart Detail,20300386,37,436,Juwan Howard,1610612753,Orlando Magic,1,7,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-18,1,0,20031222,0,PHI,ORL
Shot Chart Detail,20300386,41,436,Juwan Howard,1610612753,Orlando Magic,1,7,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,68,1,0,20031222,0,PHI,ORL
Shot Chart Detail,20300386,61,436,Juwan Howard,1610612753,Orlando Magic,1,5,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,35,1,0,20031222,0,PHI,ORL
Shot Chart Detail,20300386,172,436,Juwan Howard,1610612753,Orlando Magic,2,8,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,56,1,0,20031222,0,PHI,ORL
Shot Chart Detail,20300386,179,436,Juwan Howard,1610612753,Orlando Magic,2,7,47,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-67,140,1,1,20031222,1,PHI,ORL
Shot Chart Detail,20300386,226,436,Juwan Howard,1610612753,Orlando Magic,2,3,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031222,0,PHI,ORL
Shot Chart Detail,20300386,277,436,Juwan Howard,1610612753,Orlando Magic,3,10,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,104,1,0,20031222,0,PHI,ORL
Shot Chart Detail,20300401,5,436,Juwan Howard,1610612753,Orlando Magic,1,10,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,76,1,0,20031225,0,ORL,CLE
Shot Chart Detail,20300401,47,436,Juwan Howard,1610612753,Orlando Magic,1,6,22,Made Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,8,1,1,20031225,0,ORL,CLE
Shot Chart Detail,20300401,54,436,Juwan Howard,1610612753,Orlando Magic,1,5,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,-5,1,1,20031225,0,ORL,CLE
Shot Chart Detail,20300401,59,436,Juwan Howard,1610612753,Orlando Magic,1,4,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,54,1,1,20031225,1,ORL,CLE
Shot Chart Detail,20300401,64,436,Juwan Howard,1610612753,Orlando Magic,1,3,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,35,1,0,20031225,0,ORL,CLE
Shot Chart Detail,20300401,161,436,Juwan Howard,1610612753,Orlando Magic,2,4,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-5,184,1,0,20031225,0,ORL,CLE
Shot Chart Detail,20300401,175,436,Juwan Howard,1610612753,Orlando Magic,2,3,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,0,20031225,0,ORL,CLE
Shot Chart Detail,20300401,208,436,Juwan Howard,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,41,1,0,20031225,0,ORL,CLE
Shot Chart Detail,20300401,231,436,Juwan Howard,1610612753,Orlando Magic,3,9,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,54,1,1,20031225,0,ORL,CLE
Shot Chart Detail,20300401,268,436,Juwan Howard,1610612753,Orlando Magic,3,5,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,84,1,0,20031225,0,ORL,CLE
Shot Chart Detail,20300401,301,436,Juwan Howard,1610612753,Orlando Magic,3,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031225,0,ORL,CLE
Shot Chart Detail,20300401,355,436,Juwan Howard,1610612753,Orlando Magic,4,7,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,7,1,1,20031225,1,ORL,CLE
Shot Chart Detail,20300401,391,436,Juwan Howard,1610612753,Orlando Magic,4,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031225,0,ORL,CLE
Shot Chart Detail,20300401,443,436,Juwan Howard,1610612753,Orlando Magic,5,4,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,49,1,1,20031225,1,ORL,CLE
Shot Chart Detail,20300401,446,436,Juwan Howard,1610612753,Orlando Magic,5,3,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,63,1,1,20031225,1,ORL,CLE
Shot Chart Detail,20300401,454,436,Juwan Howard,1610612753,Orlando Magic,5,2,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,48,1,1,20031225,0,ORL,CLE
Shot Chart Detail,20300401,459,436,Juwan Howard,1610612753,Orlando Magic,5,2,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,10,1,1,20031225,1,ORL,CLE
Shot Chart Detail,20300401,468,436,Juwan Howard,1610612753,Orlando Magic,5,1,25,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,64,1,0,20031225,0,ORL,CLE
Shot Chart Detail,20300410,4,436,Juwan Howard,1610612753,Orlando Magic,1,11,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,23,1,1,20031226,1,SAS,ORL
Shot Chart Detail,20300410,24,436,Juwan Howard,1610612753,Orlando Magic,1,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20031226,0,SAS,ORL
Shot Chart Detail,20300410,76,436,Juwan Howard,1610612753,Orlando Magic,1,4,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,54,1,0,20031226,0,SAS,ORL
Shot Chart Detail,20300410,79,436,Juwan Howard,1610612753,Orlando Magic,1,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,1,20031226,0,SAS,ORL
Shot Chart Detail,20300410,157,436,Juwan Howard,1610612753,Orlando Magic,2,8,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,15,1,0,20031226,0,SAS,ORL
Shot Chart Detail,20300410,206,436,Juwan Howard,1610612753,Orlando Magic,2,4,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,0,20031226,0,SAS,ORL
Shot Chart Detail,20300410,210,436,Juwan Howard,1610612753,Orlando Magic,2,3,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20031226,0,SAS,ORL
Shot Chart Detail,20300410,229,436,Juwan Howard,1610612753,Orlando Magic,2,1,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-148,84,1,0,20031226,0,SAS,ORL
Shot Chart Detail,20300410,271,436,Juwan Howard,1610612753,Orlando Magic,3,9,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20031226,0,SAS,ORL
Shot Chart Detail,20300410,277,436,Juwan Howard,1610612753,Orlando Magic,3,8,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,1,20031226,0,SAS,ORL
Shot Chart Detail,20300410,281,436,Juwan Howard,1610612753,Orlando Magic,3,7,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,46,1,0,20031226,0,SAS,ORL
Shot Chart Detail,20300410,312,436,Juwan Howard,1610612753,Orlando Magic,3,3,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20031226,0,SAS,ORL
Shot Chart Detail,20300410,331,436,Juwan Howard,1610612753,Orlando Magic,3,1,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,122,1,0,20031226,0,SAS,ORL
Shot Chart Detail,20300430,5,436,Juwan Howard,1610612753,Orlando Magic,1,11,30,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,0,ORL,NYK
Shot Chart Detail,20300430,36,436,Juwan Howard,1610612753,Orlando Magic,1,8,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,123,1,0,20031229,0,ORL,NYK
Shot Chart Detail,20300430,62,436,Juwan Howard,1610612753,Orlando Magic,1,5,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-5,148,1,0,20031229,0,ORL,NYK
Shot Chart Detail,20300430,85,436,Juwan Howard,1610612753,Orlando Magic,1,2,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,138,1,1,20031229,1,ORL,NYK
Shot Chart Detail,20300430,94,436,Juwan Howard,1610612753,Orlando Magic,1,1,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-1,1,0,20031229,0,ORL,NYK
