GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020301120,308,2499,Richie Frahm,1610612760,Seattle SuperSonics,3,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,8,1,1,20040406,DAL,SEA
Shot Chart Detail,0020301120,328,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,11,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,46,1,1,20040406,DAL,SEA
Shot Chart Detail,0020301120,330,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,150,1,1,20040406,DAL,SEA
Shot Chart Detail,0020301120,344,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-163,176,1,0,20040406,DAL,SEA
Shot Chart Detail,0020301120,371,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,0,20040406,DAL,SEA
Shot Chart Detail,0020301120,391,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040406,DAL,SEA
Shot Chart Detail,0020301120,405,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040406,DAL,SEA
Shot Chart Detail,0020301120,411,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,1,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040406,DAL,SEA
Shot Chart Detail,0020301129,108,2499,Richie Frahm,1610612760,Seattle SuperSonics,2,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,183,1,0,20040407,SAS,SEA
Shot Chart Detail,0020301129,110,2499,Richie Frahm,1610612760,Seattle SuperSonics,2,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,72,1,0,20040407,SAS,SEA
Shot Chart Detail,0020301129,113,2499,Richie Frahm,1610612760,Seattle SuperSonics,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-187,122,1,0,20040407,SAS,SEA
Shot Chart Detail,0020301129,143,2499,Richie Frahm,1610612760,Seattle SuperSonics,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,61,1,0,20040407,SAS,SEA
Shot Chart Detail,0020301129,354,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,209,1,0,20040407,SAS,SEA
Shot Chart Detail,0020301129,359,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,6,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,1,20040407,SAS,SEA
Shot Chart Detail,0020301129,370,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,181,1,0,20040407,SAS,SEA
Shot Chart Detail,0020301129,406,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20040407,SAS,SEA
Shot Chart Detail,0020301129,409,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,95,1,0,20040407,SAS,SEA
Shot Chart Detail,0020301147,126,2499,Richie Frahm,1610612760,Seattle SuperSonics,2,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,158,1,1,20040410,SEA,DAL
Shot Chart Detail,0020301147,159,2499,Richie Frahm,1610612760,Seattle SuperSonics,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,1,20040410,SEA,DAL
Shot Chart Detail,0020301147,167,2499,Richie Frahm,1610612760,Seattle SuperSonics,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,174,1,0,20040410,SEA,DAL
Shot Chart Detail,0020301147,171,2499,Richie Frahm,1610612760,Seattle SuperSonics,2,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040410,SEA,DAL
Shot Chart Detail,0020301147,401,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,1,48,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040410,SEA,DAL
Shot Chart Detail,0020301147,406,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,232,1,0,20040410,SEA,DAL
Shot Chart Detail,0020301188,403,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,214,1,0,20040414,LAC,SEA
Shot Chart Detail,0020301188,414,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,87,1,0,20040414,LAC,SEA
Shot Chart Detail,0020301188,437,2499,Richie Frahm,1610612760,Seattle SuperSonics,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20040414,LAC,SEA
