GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300366,243,1902,Jeff Foster,1610612754,Indiana Pacers,3,6,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20031219,IND,DET
Shot Chart Detail,0020300373,12,1902,Jeff Foster,1610612754,Indiana Pacers,1,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031220,MIN,IND
Shot Chart Detail,0020300373,26,1902,Jeff Foster,1610612754,Indiana Pacers,1,8,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031220,MIN,IND
Shot Chart Detail,0020300373,68,1902,Jeff Foster,1610612754,Indiana Pacers,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,197,1,0,20031220,MIN,IND
Shot Chart Detail,0020300373,314,1902,Jeff Foster,1610612754,Indiana Pacers,3,5,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,8,1,0,20031220,MIN,IND
Shot Chart Detail,0020300395,27,1902,Jeff Foster,1610612754,Indiana Pacers,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,176,1,0,20031223,HOU,IND
Shot Chart Detail,0020300395,233,1902,Jeff Foster,1610612754,Indiana Pacers,3,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031223,HOU,IND
Shot Chart Detail,0020300395,237,1902,Jeff Foster,1610612754,Indiana Pacers,3,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031223,HOU,IND
Shot Chart Detail,0020300395,382,1902,Jeff Foster,1610612754,Indiana Pacers,4,7,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,28,1,1,20031223,HOU,IND
Shot Chart Detail,0020300409,11,1902,Jeff Foster,1610612754,Indiana Pacers,1,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031226,MIL,IND
Shot Chart Detail,0020300409,25,1902,Jeff Foster,1610612754,Indiana Pacers,1,8,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031226,MIL,IND
Shot Chart Detail,0020300409,158,1902,Jeff Foster,1610612754,Indiana Pacers,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,-3,1,0,20031226,MIL,IND
Shot Chart Detail,0020300409,160,1902,Jeff Foster,1610612754,Indiana Pacers,2,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20031226,MIL,IND
Shot Chart Detail,0020300409,237,1902,Jeff Foster,1610612754,Indiana Pacers,3,6,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031226,MIL,IND
Shot Chart Detail,0020300419,29,1902,Jeff Foster,1610612754,Indiana Pacers,1,8,40,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20031227,IND,NJN
Shot Chart Detail,0020300419,235,1902,Jeff Foster,1610612754,Indiana Pacers,3,8,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20031227,IND,NJN
Shot Chart Detail,0020300431,31,1902,Jeff Foster,1610612754,Indiana Pacers,1,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20031229,IND,MEM
Shot Chart Detail,0020300431,38,1902,Jeff Foster,1610612754,Indiana Pacers,1,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-28,1,1,20031229,IND,MEM
Shot Chart Detail,0020300431,45,1902,Jeff Foster,1610612754,Indiana Pacers,1,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,0,20031229,IND,MEM
Shot Chart Detail,0020300431,68,1902,Jeff Foster,1610612754,Indiana Pacers,1,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20031229,IND,MEM
Shot Chart Detail,0020300431,291,1902,Jeff Foster,1610612754,Indiana Pacers,3,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20031229,IND,MEM
Shot Chart Detail,0020300431,299,1902,Jeff Foster,1610612754,Indiana Pacers,3,4,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20031229,IND,MEM
Shot Chart Detail,0020300431,406,1902,Jeff Foster,1610612754,Indiana Pacers,4,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,0,20031229,IND,MEM
Shot Chart Detail,0020300440,172,1902,Jeff Foster,1610612754,Indiana Pacers,2,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-11,1,1,20031230,CLE,IND
Shot Chart Detail,0020300440,193,1902,Jeff Foster,1610612754,Indiana Pacers,2,1,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20031230,CLE,IND
Shot Chart Detail,0020300440,212,1902,Jeff Foster,1610612754,Indiana Pacers,2,0,23,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,36,1,1,20031230,CLE,IND
Shot Chart Detail,0020300440,241,1902,Jeff Foster,1610612754,Indiana Pacers,3,9,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20031230,CLE,IND
Shot Chart Detail,0020300440,255,1902,Jeff Foster,1610612754,Indiana Pacers,3,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20031230,CLE,IND
Shot Chart Detail,0020300440,277,1902,Jeff Foster,1610612754,Indiana Pacers,3,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,140,1,0,20031230,CLE,IND
Shot Chart Detail,0020300453,27,1902,Jeff Foster,1610612754,Indiana Pacers,1,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20040102,BOS,IND
Shot Chart Detail,0020300453,39,1902,Jeff Foster,1610612754,Indiana Pacers,1,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,30,1,1,20040102,BOS,IND
Shot Chart Detail,0020300453,147,1902,Jeff Foster,1610612754,Indiana Pacers,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,140,1,0,20040102,BOS,IND
Shot Chart Detail,0020300453,153,1902,Jeff Foster,1610612754,Indiana Pacers,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,0,20040102,BOS,IND
Shot Chart Detail,0020300453,247,1902,Jeff Foster,1610612754,Indiana Pacers,3,11,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,1,20040102,BOS,IND
Shot Chart Detail,0020300453,254,1902,Jeff Foster,1610612754,Indiana Pacers,3,10,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20040102,BOS,IND
Shot Chart Detail,0020300453,284,1902,Jeff Foster,1610612754,Indiana Pacers,3,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20040102,BOS,IND
Shot Chart Detail,0020300453,305,1902,Jeff Foster,1610612754,Indiana Pacers,3,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,0,20040102,BOS,IND
Shot Chart Detail,0020300466,32,1902,Jeff Foster,1610612754,Indiana Pacers,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,127,1,0,20040103,IND,NOH
Shot Chart Detail,0020300466,81,1902,Jeff Foster,1610612754,Indiana Pacers,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,36,1,0,20040103,IND,NOH
Shot Chart Detail,0020300466,248,1902,Jeff Foster,1610612754,Indiana Pacers,3,11,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,20040103,IND,NOH
Shot Chart Detail,0020300466,262,1902,Jeff Foster,1610612754,Indiana Pacers,3,9,49,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20040103,IND,NOH
Shot Chart Detail,0020300479,33,1902,Jeff Foster,1610612754,Indiana Pacers,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,35,1,0,20040105,MIA,IND
Shot Chart Detail,0020300479,43,1902,Jeff Foster,1610612754,Indiana Pacers,1,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040105,MIA,IND
Shot Chart Detail,0020300479,237,1902,Jeff Foster,1610612754,Indiana Pacers,3,9,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,35,1,0,20040105,MIA,IND
Shot Chart Detail,0020300486,54,1902,Jeff Foster,1610612754,Indiana Pacers,1,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20040106,IND,ORL
Shot Chart Detail,0020300486,287,1902,Jeff Foster,1610612754,Indiana Pacers,3,6,5,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,5,1,1,20040106,IND,ORL
Shot Chart Detail,0020300486,297,1902,Jeff Foster,1610612754,Indiana Pacers,3,5,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20040106,IND,ORL
Shot Chart Detail,0020300486,311,1902,Jeff Foster,1610612754,Indiana Pacers,3,3,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,20040106,IND,ORL
Shot Chart Detail,0020300486,316,1902,Jeff Foster,1610612754,Indiana Pacers,3,3,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20040106,IND,ORL
Shot Chart Detail,0020300510,3,1902,Jeff Foster,1610612754,Indiana Pacers,1,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040109,DAL,IND
Shot Chart Detail,0020300510,59,1902,Jeff Foster,1610612754,Indiana Pacers,1,5,20,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040109,DAL,IND
Shot Chart Detail,0020300510,264,1902,Jeff Foster,1610612754,Indiana Pacers,3,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040109,DAL,IND
Shot Chart Detail,0020300521,21,1902,Jeff Foster,1610612754,Indiana Pacers,1,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20040110,SAS,IND
Shot Chart Detail,0020300521,241,1902,Jeff Foster,1610612754,Indiana Pacers,3,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,22,1,0,20040110,SAS,IND
Shot Chart Detail,0020300521,257,1902,Jeff Foster,1610612754,Indiana Pacers,3,6,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20040110,SAS,IND
Shot Chart Detail,0020300544,41,1902,Jeff Foster,1610612754,Indiana Pacers,1,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-8,1,1,20040114,IND,ATL
Shot Chart Detail,0020300544,52,1902,Jeff Foster,1610612754,Indiana Pacers,1,5,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20040114,IND,ATL
Shot Chart Detail,0020300544,269,1902,Jeff Foster,1610612754,Indiana Pacers,3,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20040114,IND,ATL
Shot Chart Detail,0020300544,296,1902,Jeff Foster,1610612754,Indiana Pacers,3,5,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20040114,IND,ATL
Shot Chart Detail,0020300544,436,1902,Jeff Foster,1610612754,Indiana Pacers,4,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20040114,IND,ATL
Shot Chart Detail,0020300558,17,1902,Jeff Foster,1610612754,Indiana Pacers,1,9,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20040116,IND,SAS
Shot Chart Detail,0020300558,28,1902,Jeff Foster,1610612754,Indiana Pacers,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,151,1,0,20040116,IND,SAS
Shot Chart Detail,0020300558,187,1902,Jeff Foster,1610612754,Indiana Pacers,2,3,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20040116,IND,SAS
Shot Chart Detail,0020300558,212,1902,Jeff Foster,1610612754,Indiana Pacers,2,1,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20040116,IND,SAS
Shot Chart Detail,0020300558,214,1902,Jeff Foster,1610612754,Indiana Pacers,2,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20040116,IND,SAS
Shot Chart Detail,0020300569,246,1902,Jeff Foster,1610612754,Indiana Pacers,3,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040117,NJN,IND
Shot Chart Detail,0020300569,279,1902,Jeff Foster,1610612754,Indiana Pacers,3,5,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040117,NJN,IND
Shot Chart Detail,0020300582,235,1902,Jeff Foster,1610612754,Indiana Pacers,3,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040119,ATL,IND
Shot Chart Detail,0020300582,273,1902,Jeff Foster,1610612754,Indiana Pacers,3,7,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040119,ATL,IND
Shot Chart Detail,0020300582,293,1902,Jeff Foster,1610612754,Indiana Pacers,3,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040119,ATL,IND
Shot Chart Detail,0020300582,294,1902,Jeff Foster,1610612754,Indiana Pacers,3,4,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040119,ATL,IND
Shot Chart Detail,0020300582,298,1902,Jeff Foster,1610612754,Indiana Pacers,3,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040119,ATL,IND
Shot Chart Detail,0020300591,35,1902,Jeff Foster,1610612754,Indiana Pacers,1,6,52,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,0,20040120,IND,DET
Shot Chart Detail,0020300591,231,1902,Jeff Foster,1610612754,Indiana Pacers,3,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,20,1,0,20040120,IND,DET
Shot Chart Detail,0020300591,248,1902,Jeff Foster,1610612754,Indiana Pacers,3,9,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20040120,IND,DET
Shot Chart Detail,0020300591,431,1902,Jeff Foster,1610612754,Indiana Pacers,4,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,122,1,0,20040120,IND,DET
Shot Chart Detail,0020300613,2,1902,Jeff Foster,1610612754,Indiana Pacers,1,11,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20040123,IND,HOU
Shot Chart Detail,0020300613,258,1902,Jeff Foster,1610612754,Indiana Pacers,3,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,156,1,0,20040123,IND,HOU
Shot Chart Detail,0020300621,5,1902,Jeff Foster,1610612754,Indiana Pacers,1,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-32,1,0,20040124,WAS,IND
Shot Chart Detail,0020300621,20,1902,Jeff Foster,1610612754,Indiana Pacers,1,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20040124,WAS,IND
Shot Chart Detail,0020300621,37,1902,Jeff Foster,1610612754,Indiana Pacers,1,6,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20040124,WAS,IND
Shot Chart Detail,0020300621,62,1902,Jeff Foster,1610612754,Indiana Pacers,1,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,1,20040124,WAS,IND
Shot Chart Detail,0020300621,212,1902,Jeff Foster,1610612754,Indiana Pacers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,179,1,0,20040124,WAS,IND
Shot Chart Detail,0020300621,242,1902,Jeff Foster,1610612754,Indiana Pacers,3,8,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20040124,WAS,IND
Shot Chart Detail,0020300621,277,1902,Jeff Foster,1610612754,Indiana Pacers,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,138,1,0,20040124,WAS,IND
Shot Chart Detail,0020300621,286,1902,Jeff Foster,1610612754,Indiana Pacers,3,4,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20040124,WAS,IND
Shot Chart Detail,0020300648,13,1902,Jeff Foster,1610612754,Indiana Pacers,1,10,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20040128,IND,PHX
Shot Chart Detail,0020300676,39,1902,Jeff Foster,1610612754,Indiana Pacers,1,7,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20040131,IND,BOS
Shot Chart Detail,0020300676,46,1902,Jeff Foster,1610612754,Indiana Pacers,1,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-3,1,1,20040131,IND,BOS
Shot Chart Detail,0020300676,66,1902,Jeff Foster,1610612754,Indiana Pacers,1,4,3,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,31,1,1,20040131,IND,BOS
Shot Chart Detail,0020300683,236,1902,Jeff Foster,1610612754,Indiana Pacers,3,11,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,38,1,0,20040202,IND,LAL
Shot Chart Detail,0020300693,14,1902,Jeff Foster,1610612754,Indiana Pacers,1,10,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040203,NYK,IND
Shot Chart Detail,0020300693,62,1902,Jeff Foster,1610612754,Indiana Pacers,1,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040203,NYK,IND
Shot Chart Detail,0020300693,64,1902,Jeff Foster,1610612754,Indiana Pacers,1,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040203,NYK,IND
Shot Chart Detail,0020300693,252,1902,Jeff Foster,1610612754,Indiana Pacers,3,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,163,1,0,20040203,NYK,IND
Shot Chart Detail,0020300693,257,1902,Jeff Foster,1610612754,Indiana Pacers,3,8,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040203,NYK,IND
Shot Chart Detail,0020300712,13,1902,Jeff Foster,1610612754,Indiana Pacers,1,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040206,TOR,IND
Shot Chart Detail,0020300712,27,1902,Jeff Foster,1610612754,Indiana Pacers,1,8,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040206,TOR,IND
Shot Chart Detail,0020300712,193,1902,Jeff Foster,1610612754,Indiana Pacers,2,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040206,TOR,IND
Shot Chart Detail,0020300712,240,1902,Jeff Foster,1610612754,Indiana Pacers,3,8,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040206,TOR,IND
Shot Chart Detail,0020300712,265,1902,Jeff Foster,1610612754,Indiana Pacers,3,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040206,TOR,IND
Shot Chart Detail,0020300730,46,1902,Jeff Foster,1610612754,Indiana Pacers,1,6,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20040208,IND,MIA
Shot Chart Detail,0020300730,218,1902,Jeff Foster,1610612754,Indiana Pacers,3,9,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20040208,IND,MIA
Shot Chart Detail,0020300730,249,1902,Jeff Foster,1610612754,Indiana Pacers,3,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20040208,IND,MIA
Shot Chart Detail,0020300745,210,1902,Jeff Foster,1610612754,Indiana Pacers,3,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040210,CHI,IND
Shot Chart Detail,0020300745,219,1902,Jeff Foster,1610612754,Indiana Pacers,3,9,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040210,CHI,IND
Shot Chart Detail,0020300745,234,1902,Jeff Foster,1610612754,Indiana Pacers,3,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040210,CHI,IND
Shot Chart Detail,0020300762,4,1902,Jeff Foster,1610612754,Indiana Pacers,1,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,0,20040217,IND,NOH
Shot Chart Detail,0020300762,279,1902,Jeff Foster,1610612754,Indiana Pacers,3,8,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20040217,IND,NOH
Shot Chart Detail,0020300784,45,1902,Jeff Foster,1610612754,Indiana Pacers,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,137,1,0,20040220,WAS,IND
Shot Chart Detail,0020300784,150,1902,Jeff Foster,1610612754,Indiana Pacers,2,6,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,1,20040220,WAS,IND
Shot Chart Detail,0020300784,390,1902,Jeff Foster,1610612754,Indiana Pacers,4,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,0,20040220,WAS,IND
Shot Chart Detail,0020300784,393,1902,Jeff Foster,1610612754,Indiana Pacers,4,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20040220,WAS,IND
Shot Chart Detail,0020300804,40,1902,Jeff Foster,1610612754,Indiana Pacers,1,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20040222,IND,UTA
Shot Chart Detail,0020300804,258,1902,Jeff Foster,1610612754,Indiana Pacers,3,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,0,20040222,IND,UTA
Shot Chart Detail,0020300804,261,1902,Jeff Foster,1610612754,Indiana Pacers,3,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20040222,IND,UTA
Shot Chart Detail,0020300816,66,1902,Jeff Foster,1610612754,Indiana Pacers,1,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,69,1,1,20040224,IND,GSW
Shot Chart Detail,0020300816,244,1902,Jeff Foster,1610612754,Indiana Pacers,3,9,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20040224,IND,GSW
