GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800231,183,764,David Robinson,1610612759,San Antonio Spurs,2,2,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,-10,139,1,0,19990306,0,SAS,LAC
Shot Chart Detail,29800231,216,764,David Robinson,1610612759,San Antonio Spurs,3,11,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,12,1,0,19990306,0,SAS,LAC
Shot Chart Detail,29800231,258,764,David Robinson,1610612759,San Antonio Spurs,3,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,19990306,0,SAS,LAC
Shot Chart Detail,29800231,269,764,David Robinson,1610612759,San Antonio Spurs,3,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,19990306,0,SAS,LAC
Shot Chart Detail,29800238,10,764,David Robinson,1610612759,San Antonio Spurs,1,9,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,0,DEN,SAS
Shot Chart Detail,29800238,145,764,David Robinson,1610612759,San Antonio Spurs,2,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990307,0,DEN,SAS
Shot Chart Detail,29800238,160,764,David Robinson,1610612759,San Antonio Spurs,2,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,0,DEN,SAS
Shot Chart Detail,29800238,183,764,David Robinson,1610612759,San Antonio Spurs,2,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990307,0,DEN,SAS
Shot Chart Detail,29800238,239,764,David Robinson,1610612759,San Antonio Spurs,3,10,7,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-6,149,1,1,19990307,0,DEN,SAS
Shot Chart Detail,29800238,270,764,David Robinson,1610612759,San Antonio Spurs,3,7,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,145,1,1,19990307,0,DEN,SAS
Shot Chart Detail,29800238,395,764,David Robinson,1610612759,San Antonio Spurs,4,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990307,0,DEN,SAS
Shot Chart Detail,29800238,433,764,David Robinson,1610612759,San Antonio Spurs,4,3,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,0,DEN,SAS
Shot Chart Detail,29800263,19,764,David Robinson,1610612759,San Antonio Spurs,1,10,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,19990310,0,SAS,ORL
Shot Chart Detail,29800263,27,764,David Robinson,1610612759,San Antonio Spurs,1,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,0,19990310,0,SAS,ORL
Shot Chart Detail,29800263,38,764,David Robinson,1610612759,San Antonio Spurs,1,7,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,10,1,1,19990310,0,SAS,ORL
Shot Chart Detail,29800263,44,764,David Robinson,1610612759,San Antonio Spurs,1,6,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,21,1,0,19990310,0,SAS,ORL
Shot Chart Detail,29800263,53,764,David Robinson,1610612759,San Antonio Spurs,1,5,34,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,55,143,1,1,19990310,0,SAS,ORL
Shot Chart Detail,29800263,55,764,David Robinson,1610612759,San Antonio Spurs,1,5,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,19990310,0,SAS,ORL
Shot Chart Detail,29800263,122,764,David Robinson,1610612759,San Antonio Spurs,2,9,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,16,1,0,19990310,0,SAS,ORL
Shot Chart Detail,29800263,136,764,David Robinson,1610612759,San Antonio Spurs,2,8,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,19990310,0,SAS,ORL
Shot Chart Detail,29800263,139,764,David Robinson,1610612759,San Antonio Spurs,2,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,19990310,0,SAS,ORL
Shot Chart Detail,29800263,142,764,David Robinson,1610612759,San Antonio Spurs,2,8,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,53,1,1,19990310,0,SAS,ORL
Shot Chart Detail,29800263,198,764,David Robinson,1610612759,San Antonio Spurs,2,1,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,19990310,0,SAS,ORL
Shot Chart Detail,29800263,246,764,David Robinson,1610612759,San Antonio Spurs,3,8,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,3,1,0,19990310,0,SAS,ORL
Shot Chart Detail,29800263,357,764,David Robinson,1610612759,San Antonio Spurs,4,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,119,1,0,19990310,0,SAS,ORL
Shot Chart Detail,29800263,390,764,David Robinson,1610612759,San Antonio Spurs,4,2,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,46,154,1,0,19990310,0,SAS,ORL
Shot Chart Detail,29800280,40,764,David Robinson,1610612759,San Antonio Spurs,1,5,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,10,1,0,19990312,0,PHX,SAS
Shot Chart Detail,29800280,67,764,David Robinson,1610612759,San Antonio Spurs,1,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,59,1,0,19990312,0,PHX,SAS
Shot Chart Detail,29800280,125,764,David Robinson,1610612759,San Antonio Spurs,2,7,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,16,1,0,19990312,0,PHX,SAS
Shot Chart Detail,29800280,129,764,David Robinson,1610612759,San Antonio Spurs,2,6,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,10,1,1,19990312,0,PHX,SAS
Shot Chart Detail,29800280,132,764,David Robinson,1610612759,San Antonio Spurs,2,6,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,136,1,0,19990312,0,PHX,SAS
Shot Chart Detail,29800280,140,764,David Robinson,1610612759,San Antonio Spurs,2,5,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-1,1,0,19990312,0,PHX,SAS
Shot Chart Detail,29800280,198,764,David Robinson,1610612759,San Antonio Spurs,3,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990312,0,PHX,SAS
Shot Chart Detail,29800280,202,764,David Robinson,1610612759,San Antonio Spurs,3,10,21,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,1,19990312,0,PHX,SAS
Shot Chart Detail,29800280,257,764,David Robinson,1610612759,San Antonio Spurs,3,2,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990312,0,PHX,SAS
Shot Chart Detail,29800280,302,764,David Robinson,1610612759,San Antonio Spurs,4,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,147,1,0,19990312,0,PHX,SAS
Shot Chart Detail,29800287,7,764,David Robinson,1610612759,San Antonio Spurs,1,11,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,126,1,0,19990313,0,SAS,DEN
Shot Chart Detail,29800287,45,764,David Robinson,1610612759,San Antonio Spurs,1,7,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,38,1,0,19990313,0,SAS,DEN
Shot Chart Detail,29800287,145,764,David Robinson,1610612759,San Antonio Spurs,2,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,53,1,0,19990313,0,SAS,DEN
Shot Chart Detail,29800287,147,764,David Robinson,1610612759,San Antonio Spurs,2,10,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,48,1,1,19990313,0,SAS,DEN
Shot Chart Detail,29800287,161,764,David Robinson,1610612759,San Antonio Spurs,2,9,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,19990313,0,SAS,DEN
Shot Chart Detail,29800287,212,764,David Robinson,1610612759,San Antonio Spurs,2,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,19990313,0,SAS,DEN
Shot Chart Detail,29800287,264,764,David Robinson,1610612759,San Antonio Spurs,3,9,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,42,1,1,19990313,0,SAS,DEN
Shot Chart Detail,29800287,321,764,David Robinson,1610612759,San Antonio Spurs,3,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,19990313,0,SAS,DEN
Shot Chart Detail,29800287,324,764,David Robinson,1610612759,San Antonio Spurs,3,3,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,98,126,1,0,19990313,0,SAS,DEN
Shot Chart Detail,29800315,4,764,David Robinson,1610612759,San Antonio Spurs,1,11,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,154,1,0,19990316,0,SAC,SAS
Shot Chart Detail,29800315,42,764,David Robinson,1610612759,San Antonio Spurs,1,6,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,25,1,1,19990316,0,SAC,SAS
Shot Chart Detail,29800315,166,764,David Robinson,1610612759,San Antonio Spurs,2,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,0,SAC,SAS
Shot Chart Detail,29800315,196,764,David Robinson,1610612759,San Antonio Spurs,2,6,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-1,1,0,19990316,0,SAC,SAS
Shot Chart Detail,29800315,259,764,David Robinson,1610612759,San Antonio Spurs,2,0,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990316,0,SAC,SAS
Shot Chart Detail,29800315,325,764,David Robinson,1610612759,San Antonio Spurs,3,6,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,0,19990316,0,SAC,SAS
Shot Chart Detail,29800315,450,764,David Robinson,1610612759,San Antonio Spurs,4,9,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,0,SAC,SAS
Shot Chart Detail,29800315,457,764,David Robinson,1610612759,San Antonio Spurs,4,9,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,0,SAC,SAS
Shot Chart Detail,29800315,470,764,David Robinson,1610612759,San Antonio Spurs,4,7,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,0,SAC,SAS
Shot Chart Detail,29800315,490,764,David Robinson,1610612759,San Antonio Spurs,4,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,130,1,0,19990316,0,SAC,SAS
Shot Chart Detail,29800315,524,764,David Robinson,1610612759,San Antonio Spurs,4,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990316,0,SAC,SAS
Shot Chart Detail,29800315,531,764,David Robinson,1610612759,San Antonio Spurs,4,3,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,0,SAC,SAS
Shot Chart Detail,29800325,5,764,David Robinson,1610612759,San Antonio Spurs,1,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,18,1,0,19990317,0,GSW,SAS
Shot Chart Detail,29800325,23,764,David Robinson,1610612759,San Antonio Spurs,1,9,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,8,162,1,0,19990317,0,GSW,SAS
Shot Chart Detail,29800325,34,764,David Robinson,1610612759,San Antonio Spurs,1,7,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990317,0,GSW,SAS
Shot Chart Detail,29800325,44,764,David Robinson,1610612759,San Antonio Spurs,1,7,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,145,1,0,19990317,0,GSW,SAS
Shot Chart Detail,29800325,153,764,David Robinson,1610612759,San Antonio Spurs,2,8,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,19990317,0,GSW,SAS
Shot Chart Detail,29800325,186,764,David Robinson,1610612759,San Antonio Spurs,2,4,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,46,1,0,19990317,0,GSW,SAS
Shot Chart Detail,29800325,243,764,David Robinson,1610612759,San Antonio Spurs,3,11,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,46,1,0,19990317,0,GSW,SAS
Shot Chart Detail,29800325,400,764,David Robinson,1610612759,San Antonio Spurs,4,6,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,0,19990317,0,GSW,SAS
Shot Chart Detail,29800341,29,764,David Robinson,1610612759,San Antonio Spurs,1,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990319,0,POR,SAS
Shot Chart Detail,29800341,157,764,David Robinson,1610612759,San Antonio Spurs,2,8,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,31,181,1,0,19990319,0,POR,SAS
Shot Chart Detail,29800341,160,764,David Robinson,1610612759,San Antonio Spurs,2,8,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990319,0,POR,SAS
Shot Chart Detail,29800341,167,764,David Robinson,1610612759,San Antonio Spurs,2,7,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990319,0,POR,SAS
Shot Chart Detail,29800341,168,764,David Robinson,1610612759,San Antonio Spurs,2,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990319,0,POR,SAS
Shot Chart Detail,29800341,191,764,David Robinson,1610612759,San Antonio Spurs,2,4,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,40,1,0,19990319,0,POR,SAS
Shot Chart Detail,29800341,245,764,David Robinson,1610612759,San Antonio Spurs,3,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-10,1,0,19990319,0,POR,SAS
Shot Chart Detail,29800341,253,764,David Robinson,1610612759,San Antonio Spurs,3,9,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,40,1,1,19990319,0,POR,SAS
Shot Chart Detail,29800341,282,764,David Robinson,1610612759,San Antonio Spurs,3,6,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990319,0,POR,SAS
Shot Chart Detail,29800341,299,764,David Robinson,1610612759,San Antonio Spurs,3,4,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990319,0,POR,SAS
Shot Chart Detail,29800341,387,764,David Robinson,1610612759,San Antonio Spurs,4,9,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,196,1,0,19990319,0,POR,SAS
Shot Chart Detail,29800348,6,764,David Robinson,1610612759,San Antonio Spurs,1,11,22,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-21,141,1,1,19990320,0,VAN,SAS
Shot Chart Detail,29800348,9,764,David Robinson,1610612759,San Antonio Spurs,1,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,0,19990320,0,VAN,SAS
Shot Chart Detail,29800348,23,764,David Robinson,1610612759,San Antonio Spurs,1,8,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,14,151,1,0,19990320,0,VAN,SAS
Shot Chart Detail,29800348,34,764,David Robinson,1610612759,San Antonio Spurs,1,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,3,1,0,19990320,0,VAN,SAS
Shot Chart Detail,29800348,41,764,David Robinson,1610612759,San Antonio Spurs,1,7,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,19990320,0,VAN,SAS
Shot Chart Detail,29800348,115,764,David Robinson,1610612759,San Antonio Spurs,2,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,0,19990320,0,VAN,SAS
Shot Chart Detail,29800348,139,764,David Robinson,1610612759,San Antonio Spurs,2,9,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,0,19990320,0,VAN,SAS
Shot Chart Detail,29800348,141,764,David Robinson,1610612759,San Antonio Spurs,2,9,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,85,85,1,0,19990320,0,VAN,SAS
Shot Chart Detail,29800348,262,764,David Robinson,1610612759,San Antonio Spurs,3,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,19990320,0,VAN,SAS
Shot Chart Detail,29800348,271,764,David Robinson,1610612759,San Antonio Spurs,3,6,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,119,1,0,19990320,0,VAN,SAS
Shot Chart Detail,29800348,356,764,David Robinson,1610612759,San Antonio Spurs,4,10,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,42,1,0,19990320,0,VAN,SAS
Shot Chart Detail,29800348,375,764,David Robinson,1610612759,San Antonio Spurs,4,8,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,18,1,0,19990320,0,VAN,SAS
Shot Chart Detail,29800348,511,764,David Robinson,1610612759,San Antonio Spurs,5,2,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,3,1,1,19990320,0,VAN,SAS
Shot Chart Detail,29800369,14,764,David Robinson,1610612759,San Antonio Spurs,1,10,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,19990323,0,SAS,DEN
Shot Chart Detail,29800369,20,764,David Robinson,1610612759,San Antonio Spurs,1,9,9,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,0,19990323,0,SAS,DEN
Shot Chart Detail,29800369,28,764,David Robinson,1610612759,San Antonio Spurs,1,8,11,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-1,154,1,1,19990323,0,SAS,DEN
Shot Chart Detail,29800369,41,764,David Robinson,1610612759,San Antonio Spurs,1,6,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,42,1,0,19990323,0,SAS,DEN
Shot Chart Detail,29800369,61,764,David Robinson,1610612759,San Antonio Spurs,1,3,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,19990323,0,SAS,DEN
Shot Chart Detail,29800369,192,764,David Robinson,1610612759,San Antonio Spurs,2,2,18,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,19990323,0,SAS,DEN
Shot Chart Detail,29800369,211,764,David Robinson,1610612759,San Antonio Spurs,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,19990323,0,SAS,DEN
Shot Chart Detail,29800369,219,764,David Robinson,1610612759,San Antonio Spurs,3,11,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,31,1,1,19990323,0,SAS,DEN
Shot Chart Detail,29800369,230,764,David Robinson,1610612759,San Antonio Spurs,3,9,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,16,1,0,19990323,0,SAS,DEN
Shot Chart Detail,29800369,281,764,David Robinson,1610612759,San Antonio Spurs,3,4,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,19990323,0,SAS,DEN
Shot Chart Detail,29800385,21,764,David Robinson,1610612759,San Antonio Spurs,1,9,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-1,1,0,19990325,0,DEN,SAS
Shot Chart Detail,29800385,32,764,David Robinson,1610612759,San Antonio Spurs,1,8,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,76,1,0,19990325,0,DEN,SAS
Shot Chart Detail,29800385,33,764,David Robinson,1610612759,San Antonio Spurs,1,8,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990325,0,DEN,SAS
Shot Chart Detail,29800385,44,764,David Robinson,1610612759,San Antonio Spurs,1,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990325,0,DEN,SAS
Shot Chart Detail,29800385,135,764,David Robinson,1610612759,San Antonio Spurs,2,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990325,0,DEN,SAS
Shot Chart Detail,29800385,157,764,David Robinson,1610612759,San Antonio Spurs,2,6,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,40,164,1,1,19990325,0,DEN,SAS
Shot Chart Detail,29800385,172,764,David Robinson,1610612759,San Antonio Spurs,2,6,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990325,0,DEN,SAS
Shot Chart Detail,29800385,186,764,David Robinson,1610612759,San Antonio Spurs,2,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990325,0,DEN,SAS
Shot Chart Detail,29800385,206,764,David Robinson,1610612759,San Antonio Spurs,2,2,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990325,0,DEN,SAS
Shot Chart Detail,29800385,246,764,David Robinson,1610612759,San Antonio Spurs,3,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,16,1,0,19990325,0,DEN,SAS
Shot Chart Detail,29800394,2,764,David Robinson,1610612759,San Antonio Spurs,1,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,42,1,0,19990326,0,SAS,TOR
Shot Chart Detail,29800394,59,764,David Robinson,1610612759,San Antonio Spurs,1,4,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,0,SAS,TOR
Shot Chart Detail,29800394,68,764,David Robinson,1610612759,San Antonio Spurs,1,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,0,19990326,0,SAS,TOR
Shot Chart Detail,29800394,70,764,David Robinson,1610612759,San Antonio Spurs,1,4,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,19990326,0,SAS,TOR
Shot Chart Detail,29800394,73,764,David Robinson,1610612759,San Antonio Spurs,1,3,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,55,179,1,1,19990326,0,SAS,TOR
Shot Chart Detail,29800394,101,764,David Robinson,1610612759,San Antonio Spurs,1,0,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,19990326,0,SAS,TOR
Shot Chart Detail,29800394,183,764,David Robinson,1610612759,San Antonio Spurs,2,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,19990326,0,SAS,TOR
Shot Chart Detail,29800394,200,764,David Robinson,1610612759,San Antonio Spurs,2,3,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,143,1,1,19990326,0,SAS,TOR
Shot Chart Detail,29800394,203,764,David Robinson,1610612759,San Antonio Spurs,2,2,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,0,SAS,TOR
Shot Chart Detail,29800394,211,764,David Robinson,1610612759,San Antonio Spurs,2,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,25,1,0,19990326,0,SAS,TOR
Shot Chart Detail,29800394,310,764,David Robinson,1610612759,San Antonio Spurs,3,3,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,19990326,0,SAS,TOR
Shot Chart Detail,29800394,399,764,David Robinson,1610612759,San Antonio Spurs,4,8,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-173,76,1,1,19990326,0,SAS,TOR
Shot Chart Detail,29800394,426,764,David Robinson,1610612759,San Antonio Spurs,4,6,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,175,53,1,1,19990326,0,SAS,TOR
Shot Chart Detail,29800394,454,764,David Robinson,1610612759,San Antonio Spurs,4,3,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,19990326,0,SAS,TOR
Shot Chart Detail,29800402,26,764,David Robinson,1610612759,San Antonio Spurs,1,8,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,25,1,1,19990327,0,SAS,DAL
Shot Chart Detail,29800402,155,764,David Robinson,1610612759,San Antonio Spurs,2,6,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,111,53,1,1,19990327,0,SAS,DAL
Shot Chart Detail,29800402,165,764,David Robinson,1610612759,San Antonio Spurs,2,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,19990327,0,SAS,DAL
Shot Chart Detail,29800402,172,764,David Robinson,1610612759,San Antonio Spurs,2,4,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,19990327,0,SAS,DAL
Shot Chart Detail,29800402,177,764,David Robinson,1610612759,San Antonio Spurs,2,3,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,126,1,0,19990327,0,SAS,DAL
