GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020301118,168,283,Lindsey Hunter,1610612765,Detroit Pistons,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,45,1,1,20040406,DET,ORL
Shot Chart Detail,0020301118,335,283,Lindsey Hunter,1610612765,Detroit Pistons,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,53,1,0,20040406,DET,ORL
Shot Chart Detail,0020301118,395,283,Lindsey Hunter,1610612765,Detroit Pistons,4,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,115,1,1,20040406,DET,ORL
Shot Chart Detail,0020301118,419,283,Lindsey Hunter,1610612765,Detroit Pistons,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20040406,DET,ORL
Shot Chart Detail,0020301118,422,283,Lindsey Hunter,1610612765,Detroit Pistons,4,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040406,DET,ORL
Shot Chart Detail,0020301139,21,283,Lindsey Hunter,1610612765,Detroit Pistons,1,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040409,DET,TOR
Shot Chart Detail,0020301139,45,283,Lindsey Hunter,1610612765,Detroit Pistons,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,178,1,0,20040409,DET,TOR
Shot Chart Detail,0020301139,123,283,Lindsey Hunter,1610612765,Detroit Pistons,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-90,275,1,0,20040409,DET,TOR
Shot Chart Detail,0020301139,177,283,Lindsey Hunter,1610612765,Detroit Pistons,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,-6,1,0,20040409,DET,TOR
Shot Chart Detail,0020301139,271,283,Lindsey Hunter,1610612765,Detroit Pistons,3,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,189,1,1,20040409,DET,TOR
Shot Chart Detail,0020301139,295,283,Lindsey Hunter,1610612765,Detroit Pistons,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-21,1,0,20040409,DET,TOR
Shot Chart Detail,0020301139,420,283,Lindsey Hunter,1610612765,Detroit Pistons,4,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040409,DET,TOR
Shot Chart Detail,0020301139,430,283,Lindsey Hunter,1610612765,Detroit Pistons,4,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040409,DET,TOR
Shot Chart Detail,0020301139,450,283,Lindsey Hunter,1610612765,Detroit Pistons,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,160,1,0,20040409,DET,TOR
Shot Chart Detail,0020301149,217,283,Lindsey Hunter,1610612765,Detroit Pistons,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-237,82,1,0,20040410,ORL,DET
Shot Chart Detail,0020301149,227,283,Lindsey Hunter,1610612765,Detroit Pistons,3,11,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,1,20040410,ORL,DET
Shot Chart Detail,0020301149,229,283,Lindsey Hunter,1610612765,Detroit Pistons,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,25,1,0,20040410,ORL,DET
Shot Chart Detail,0020301149,247,283,Lindsey Hunter,1610612765,Detroit Pistons,3,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-8,1,1,20040410,ORL,DET
Shot Chart Detail,0020301149,254,283,Lindsey Hunter,1610612765,Detroit Pistons,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,56,1,0,20040410,ORL,DET
Shot Chart Detail,0020301165,33,283,Lindsey Hunter,1610612765,Detroit Pistons,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,10,1,0,20040412,DET,WAS
Shot Chart Detail,0020301165,37,283,Lindsey Hunter,1610612765,Detroit Pistons,1,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040412,DET,WAS
Shot Chart Detail,0020301165,52,283,Lindsey Hunter,1610612765,Detroit Pistons,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,56,1,0,20040412,DET,WAS
Shot Chart Detail,0020301165,231,283,Lindsey Hunter,1610612765,Detroit Pistons,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,102,1,1,20040412,DET,WAS
Shot Chart Detail,0020301165,246,283,Lindsey Hunter,1610612765,Detroit Pistons,3,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,22,1,0,20040412,DET,WAS
Shot Chart Detail,0020301172,45,283,Lindsey Hunter,1610612765,Detroit Pistons,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,155,1,0,20040413,TOR,DET
Shot Chart Detail,0020301172,230,283,Lindsey Hunter,1610612765,Detroit Pistons,3,8,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040413,TOR,DET
Shot Chart Detail,0020301172,320,283,Lindsey Hunter,1610612765,Detroit Pistons,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,132,1,0,20040413,TOR,DET
Shot Chart Detail,0020301172,368,283,Lindsey Hunter,1610612765,Detroit Pistons,4,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,130,1,0,20040413,TOR,DET
