GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300906,160,2575,Luke Walton,1610612747,Los Angeles Lakers,2,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040307,LAL,NJN
Shot Chart Detail,0020300906,180,2575,Luke Walton,1610612747,Los Angeles Lakers,2,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040307,LAL,NJN
Shot Chart Detail,0020300906,185,2575,Luke Walton,1610612747,Los Angeles Lakers,2,3,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,49,1,1,20040307,LAL,NJN
Shot Chart Detail,0020300906,190,2575,Luke Walton,1610612747,Los Angeles Lakers,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,168,1,0,20040307,LAL,NJN
Shot Chart Detail,0020300906,423,2575,Luke Walton,1610612747,Los Angeles Lakers,4,3,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,26,1,1,20040307,LAL,NJN
Shot Chart Detail,0020300906,427,2575,Luke Walton,1610612747,Los Angeles Lakers,4,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040307,LAL,NJN
Shot Chart Detail,0020300916,18,2575,Luke Walton,1610612747,Los Angeles Lakers,1,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040308,UTA,LAL
Shot Chart Detail,0020300916,80,2575,Luke Walton,1610612747,Los Angeles Lakers,1,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040308,UTA,LAL
Shot Chart Detail,0020300916,189,2575,Luke Walton,1610612747,Los Angeles Lakers,2,3,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,59,1,0,20040308,UTA,LAL
Shot Chart Detail,0020300916,220,2575,Luke Walton,1610612747,Los Angeles Lakers,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,217,1,0,20040308,UTA,LAL
Shot Chart Detail,0020300916,226,2575,Luke Walton,1610612747,Los Angeles Lakers,2,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,30,1,0,20040308,UTA,LAL
Shot Chart Detail,0020300916,291,2575,Luke Walton,1610612747,Los Angeles Lakers,3,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040308,UTA,LAL
Shot Chart Detail,0020300916,331,2575,Luke Walton,1610612747,Los Angeles Lakers,3,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040308,UTA,LAL
Shot Chart Detail,0020300916,449,2575,Luke Walton,1610612747,Los Angeles Lakers,4,2,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,105,1,0,20040308,UTA,LAL
Shot Chart Detail,0020300926,113,2575,Luke Walton,1610612747,Los Angeles Lakers,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,227,1,0,20040310,BOS,LAL
Shot Chart Detail,0020300926,405,2575,Luke Walton,1610612747,Los Angeles Lakers,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,196,1,0,20040310,BOS,LAL
Shot Chart Detail,0020300926,482,2575,Luke Walton,1610612747,Los Angeles Lakers,4,5,36,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,1,20040310,BOS,LAL
Shot Chart Detail,0020300926,491,2575,Luke Walton,1610612747,Los Angeles Lakers,4,4,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,0,20040310,BOS,LAL
Shot Chart Detail,0020300943,142,2575,Luke Walton,1610612747,Los Angeles Lakers,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,156,1,0,20040312,MIN,LAL
Shot Chart Detail,0020300943,367,2575,Luke Walton,1610612747,Los Angeles Lakers,4,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,150,1,0,20040312,MIN,LAL
Shot Chart Detail,0020300943,452,2575,Luke Walton,1610612747,Los Angeles Lakers,4,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,123,202,1,1,20040312,MIN,LAL
Shot Chart Detail,0020300966,148,2575,Luke Walton,1610612747,Los Angeles Lakers,2,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040315,LAL,ORL
Shot Chart Detail,0020300966,419,2575,Luke Walton,1610612747,Los Angeles Lakers,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-5,1,0,20040315,LAL,ORL
Shot Chart Detail,0020300995,160,2575,Luke Walton,1610612747,Los Angeles Lakers,2,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,186,1,1,20040319,LAL,LAC
Shot Chart Detail,0020300995,407,2575,Luke Walton,1610612747,Los Angeles Lakers,4,9,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,115,1,1,20040319,LAL,LAC
Shot Chart Detail,0020301012,383,2575,Luke Walton,1610612747,Los Angeles Lakers,4,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-5,1,1,20040321,LAL,MIL
Shot Chart Detail,0020301012,394,2575,Luke Walton,1610612747,Los Angeles Lakers,4,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040321,LAL,MIL
Shot Chart Detail,0020301033,492,2575,Luke Walton,1610612747,Los Angeles Lakers,4,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,138,1,0,20040324,LAL,SAC
Shot Chart Detail,0020301046,511,2575,Luke Walton,1610612747,Los Angeles Lakers,4,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,143,1,0,20040326,LAL,MIN
Shot Chart Detail,0020301046,522,2575,Luke Walton,1610612747,Los Angeles Lakers,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,164,1,0,20040326,LAL,MIN
Shot Chart Detail,0020301063,113,2575,Luke Walton,1610612747,Los Angeles Lakers,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,192,1,0,20040328,LAL,UTA
Shot Chart Detail,0020301075,429,2575,Luke Walton,1610612747,Los Angeles Lakers,4,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,212,1,1,20040330,LAL,NOH
Shot Chart Detail,0020301145,413,2575,Luke Walton,1610612747,Los Angeles Lakers,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-9,1,0,20040409,LAL,MEM
Shot Chart Detail,0020301157,406,2575,Luke Walton,1610612747,Los Angeles Lakers,4,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,240,1,1,20040411,SAC,LAL
Shot Chart Detail,0020301157,423,2575,Luke Walton,1610612747,Los Angeles Lakers,4,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,247,1,1,20040411,SAC,LAL
Shot Chart Detail,0020301175,144,2575,Luke Walton,1610612747,Los Angeles Lakers,2,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040413,LAL,GSW
Shot Chart Detail,0020301187,116,2575,Luke Walton,1610612747,Los Angeles Lakers,1,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040414,POR,LAL
Shot Chart Detail,0020301187,313,2575,Luke Walton,1610612747,Los Angeles Lakers,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-75,229,1,0,20040414,POR,LAL
