GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300493,421,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,48,1,0,20040107,PHI,LAC
Shot Chart Detail,0020300493,436,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040107,PHI,LAC
Shot Chart Detail,0020300493,457,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,0,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040107,PHI,LAC
Shot Chart Detail,0020300507,86,2039,Keyon Dooling,1610612746,Los Angeles Clippers,1,1,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,10,1,0,20040109,TOR,LAC
Shot Chart Detail,0020300507,91,2039,Keyon Dooling,1610612746,Los Angeles Clippers,1,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,131,169,1,1,20040109,TOR,LAC
Shot Chart Detail,0020300507,103,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040109,TOR,LAC
Shot Chart Detail,0020300507,141,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,0,1,0,20040109,TOR,LAC
Shot Chart Detail,0020300507,189,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,1,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,20,1,1,20040109,TOR,LAC
Shot Chart Detail,0020300575,123,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,0,20040117,LAL,LAC
Shot Chart Detail,0020300575,169,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,118,1,1,20040117,LAL,LAC
Shot Chart Detail,0020300575,183,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,181,1,0,20040117,LAL,LAC
Shot Chart Detail,0020300575,207,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,171,1,0,20040117,LAL,LAC
Shot Chart Detail,0020300575,241,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,247,1,0,20040117,LAL,LAC
Shot Chart Detail,0020300575,466,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,0,20040117,LAL,LAC
Shot Chart Detail,0020300575,498,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,235,1,0,20040117,LAL,LAC
Shot Chart Detail,0020300585,427,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-3,1,0,20040119,LAC,SAC
Shot Chart Detail,0020300585,430,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,25,1,0,20040119,LAC,SAC
Shot Chart Detail,0020300585,451,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,3,1,0,20040119,LAC,SAC
Shot Chart Detail,0020300698,333,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,176,1,1,20040204,BOS,LAC
Shot Chart Detail,0020300698,400,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,158,1,0,20040204,BOS,LAC
Shot Chart Detail,0020300698,402,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,148,1,0,20040204,BOS,LAC
Shot Chart Detail,0020300698,416,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,192,1,0,20040204,BOS,LAC
Shot Chart Detail,0020300710,288,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20040206,WAS,LAC
Shot Chart Detail,0020300710,299,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,7,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20040206,WAS,LAC
Shot Chart Detail,0020300732,309,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,168,1,0,20040208,NYK,LAC
Shot Chart Detail,0020300732,363,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-1,1,0,20040208,NYK,LAC
Shot Chart Detail,0020300744,134,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040210,MIN,LAC
Shot Chart Detail,0020300755,129,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,11,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,66,1,0,20040211,MEM,LAC
Shot Chart Detail,0020300755,144,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,9,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040211,MEM,LAC
Shot Chart Detail,0020300755,171,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,6,41,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040211,MEM,LAC
Shot Chart Detail,0020300755,175,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040211,MEM,LAC
Shot Chart Detail,0020300755,206,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,38,1,0,20040211,MEM,LAC
Shot Chart Detail,0020300755,372,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,156,148,1,0,20040211,MEM,LAC
Shot Chart Detail,0020300755,381,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,8,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,125,1,1,20040211,MEM,LAC
Shot Chart Detail,0020300783,192,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,8,39,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040219,LAC,BOS
Shot Chart Detail,0020300783,217,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040219,LAC,BOS
Shot Chart Detail,0020300783,225,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,5,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,82,1,1,20040219,LAC,BOS
Shot Chart Detail,0020300783,291,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,214,1,0,20040219,LAC,BOS
Shot Chart Detail,0020300783,344,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,265,1,0,20040219,LAC,BOS
Shot Chart Detail,0020300783,369,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040219,LAC,BOS
Shot Chart Detail,0020300783,382,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20040219,LAC,BOS
Shot Chart Detail,0020300783,390,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,4,6,Made Shot,Driving Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,18,1,1,20040219,LAC,BOS
Shot Chart Detail,0020300783,405,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,2,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,86,1,0,20040219,LAC,BOS
Shot Chart Detail,0020300783,530,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,146,1,1,20040219,LAC,BOS
Shot Chart Detail,0020300783,548,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,77,1,0,20040219,LAC,BOS
Shot Chart Detail,0020300798,303,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-19,1,1,20040221,MIL,LAC
Shot Chart Detail,0020300798,318,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040221,MIL,LAC
Shot Chart Detail,0020300798,345,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,0,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040221,MIL,LAC
Shot Chart Detail,0020300798,358,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-177,258,1,0,20040221,MIL,LAC
Shot Chart Detail,0020300820,172,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,143,1,0,20040224,DAL,LAC
Shot Chart Detail,0020300820,179,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,5,4,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,54,1,1,20040224,DAL,LAC
Shot Chart Detail,0020300820,206,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,3,0,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,35,1,1,20040224,DAL,LAC
Shot Chart Detail,0020300820,218,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040224,DAL,LAC
Shot Chart Detail,0020300820,229,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,0,20040224,DAL,LAC
Shot Chart Detail,0020300820,405,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,164,1,0,20040224,DAL,LAC
Shot Chart Detail,0020300820,425,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040224,DAL,LAC
Shot Chart Detail,0020300820,438,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,184,1,1,20040224,DAL,LAC
Shot Chart Detail,0020300820,451,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,7,1,0,20040224,DAL,LAC
Shot Chart Detail,0020300820,474,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040224,DAL,LAC
Shot Chart Detail,0020300826,116,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040225,NOH,LAC
Shot Chart Detail,0020300826,186,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,3,50,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20040225,NOH,LAC
Shot Chart Detail,0020300826,191,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,184,1,0,20040225,NOH,LAC
Shot Chart Detail,0020300826,330,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,0,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,63,1,1,20040225,NOH,LAC
Shot Chart Detail,0020300826,415,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,4,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040225,NOH,LAC
Shot Chart Detail,0020300826,492,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20040225,NOH,LAC
Shot Chart Detail,0020300826,503,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040225,NOH,LAC
Shot Chart Detail,0020300846,157,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040227,LAC,NYK
Shot Chart Detail,0020300846,164,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,34,189,1,0,20040227,LAC,NYK
Shot Chart Detail,0020300872,125,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,114,1,0,20040302,SAC,LAC
Shot Chart Detail,0020300872,160,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,146,1,0,20040302,SAC,LAC
Shot Chart Detail,0020300911,98,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,10,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,135,1,0,20040307,LAC,POR
Shot Chart Detail,0020300911,143,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040307,LAC,POR
Shot Chart Detail,0020300911,169,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,3,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,1,20040307,LAC,POR
Shot Chart Detail,0020300911,287,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20040307,LAC,POR
Shot Chart Detail,0020300911,340,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,247,1,1,20040307,LAC,POR
Shot Chart Detail,0020300911,346,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,120,186,1,1,20040307,LAC,POR
Shot Chart Detail,0020300923,39,2039,Keyon Dooling,1610612746,Los Angeles Clippers,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,148,1,0,20040309,HOU,LAC
Shot Chart Detail,0020300923,74,2039,Keyon Dooling,1610612746,Los Angeles Clippers,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,155,1,0,20040309,HOU,LAC
Shot Chart Detail,0020300923,91,2039,Keyon Dooling,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,41,1,0,20040309,HOU,LAC
Shot Chart Detail,0020300923,251,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,192,1,1,20040309,HOU,LAC
Shot Chart Detail,0020300923,260,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,41,1,1,20040309,HOU,LAC
Shot Chart Detail,0020300923,265,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040309,HOU,LAC
Shot Chart Detail,0020300923,369,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-177,95,1,1,20040309,HOU,LAC
Shot Chart Detail,0020300923,378,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,126,181,1,1,20040309,HOU,LAC
Shot Chart Detail,0020300933,83,2039,Keyon Dooling,1610612746,Los Angeles Clippers,1,3,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,127,1,1,20040310,SAS,LAC
Shot Chart Detail,0020300933,133,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-25,146,1,1,20040310,SAS,LAC
Shot Chart Detail,0020300933,187,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20040310,SAS,LAC
Shot Chart Detail,0020300933,226,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,1,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20040310,SAS,LAC
Shot Chart Detail,0020300933,358,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,173,1,1,20040310,SAS,LAC
Shot Chart Detail,0020300933,360,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-54,186,1,0,20040310,SAS,LAC
Shot Chart Detail,0020300933,367,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,164,1,1,20040310,SAS,LAC
Shot Chart Detail,0020300933,402,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,35,1,0,20040310,SAS,LAC
Shot Chart Detail,0020300933,467,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,56,1,1,20040310,SAS,LAC
Shot Chart Detail,0020300944,12,2039,Keyon Dooling,1610612746,Los Angeles Clippers,1,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-57,206,1,1,20040312,MEM,LAC
Shot Chart Detail,0020300944,24,2039,Keyon Dooling,1610612746,Los Angeles Clippers,1,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040312,MEM,LAC
Shot Chart Detail,0020300944,47,2039,Keyon Dooling,1610612746,Los Angeles Clippers,1,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,87,1,1,20040312,MEM,LAC
Shot Chart Detail,0020300944,64,2039,Keyon Dooling,1610612746,Los Angeles Clippers,1,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-3,224,1,1,20040312,MEM,LAC
Shot Chart Detail,0020300944,128,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,10,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,123,1,0,20040312,MEM,LAC
Shot Chart Detail,0020300944,249,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,0,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,35,1,1,20040312,MEM,LAC
Shot Chart Detail,0020300944,257,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,125,1,1,20040312,MEM,LAC
Shot Chart Detail,0020300944,266,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-26,196,1,0,20040312,MEM,LAC
Shot Chart Detail,0020300944,306,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,168,1,1,20040312,MEM,LAC
Shot Chart Detail,0020300944,374,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,148,168,1,0,20040312,MEM,LAC
Shot Chart Detail,0020300944,385,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,10,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,66,1,0,20040312,MEM,LAC
Shot Chart Detail,0020300944,386,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,10,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040312,MEM,LAC
Shot Chart Detail,0020300944,391,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,191,1,0,20040312,MEM,LAC
Shot Chart Detail,0020300963,36,2039,Keyon Dooling,1610612746,Los Angeles Clippers,1,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040314,LAC,DAL
Shot Chart Detail,0020300963,78,2039,Keyon Dooling,1610612746,Los Angeles Clippers,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,125,1,0,20040314,LAC,DAL
Shot Chart Detail,0020300963,240,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,186,1,0,20040314,LAC,DAL
Shot Chart Detail,0020300963,246,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,11,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040314,LAC,DAL
Shot Chart Detail,0020300963,253,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,10,57,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,95,1,0,20040314,LAC,DAL
Shot Chart Detail,0020300963,283,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,210,1,0,20040314,LAC,DAL
Shot Chart Detail,0020300963,465,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,155,1,0,20040314,LAC,DAL
Shot Chart Detail,0020300974,21,2039,Keyon Dooling,1610612746,Los Angeles Clippers,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,163,1,0,20040316,PHX,LAC
