GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300253,30,1897,Metta World Peace,1610612754,Indiana Pacers,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,95,1,0,20031203,POR,IND
Shot Chart Detail,0020300253,42,1897,Metta World Peace,1610612754,Indiana Pacers,1,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,POR,IND
Shot Chart Detail,0020300253,46,1897,Metta World Peace,1610612754,Indiana Pacers,1,5,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,1,20031203,POR,IND
Shot Chart Detail,0020300253,51,1897,Metta World Peace,1610612754,Indiana Pacers,1,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,110,1,1,20031203,POR,IND
Shot Chart Detail,0020300253,146,1897,Metta World Peace,1610612754,Indiana Pacers,2,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,POR,IND
Shot Chart Detail,0020300253,173,1897,Metta World Peace,1610612754,Indiana Pacers,2,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031203,POR,IND
Shot Chart Detail,0020300253,183,1897,Metta World Peace,1610612754,Indiana Pacers,2,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,POR,IND
Shot Chart Detail,0020300253,189,1897,Metta World Peace,1610612754,Indiana Pacers,2,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031203,POR,IND
Shot Chart Detail,0020300253,223,1897,Metta World Peace,1610612754,Indiana Pacers,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,0,20031203,POR,IND
Shot Chart Detail,0020300253,225,1897,Metta World Peace,1610612754,Indiana Pacers,3,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,POR,IND
Shot Chart Detail,0020300253,251,1897,Metta World Peace,1610612754,Indiana Pacers,3,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,240,1,1,20031203,POR,IND
Shot Chart Detail,0020300253,282,1897,Metta World Peace,1610612754,Indiana Pacers,3,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,POR,IND
Shot Chart Detail,0020300253,289,1897,Metta World Peace,1610612754,Indiana Pacers,3,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,224,1,1,20031203,POR,IND
Shot Chart Detail,0020300253,412,1897,Metta World Peace,1610612754,Indiana Pacers,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,217,1,0,20031203,POR,IND
Shot Chart Detail,0020300253,430,1897,Metta World Peace,1610612754,Indiana Pacers,4,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031203,POR,IND
Shot Chart Detail,0020300253,469,1897,Metta World Peace,1610612754,Indiana Pacers,5,4,44,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031203,POR,IND
Shot Chart Detail,0020300253,472,1897,Metta World Peace,1610612754,Indiana Pacers,5,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,28,1,0,20031203,POR,IND
Shot Chart Detail,0020300283,15,1897,Metta World Peace,1610612754,Indiana Pacers,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-13,1,0,20031207,SAC,IND
Shot Chart Detail,0020300283,28,1897,Metta World Peace,1610612754,Indiana Pacers,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,20,1,0,20031207,SAC,IND
Shot Chart Detail,0020300283,86,1897,Metta World Peace,1610612754,Indiana Pacers,1,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031207,SAC,IND
Shot Chart Detail,0020300283,112,1897,Metta World Peace,1610612754,Indiana Pacers,2,11,38,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,66,1,1,20031207,SAC,IND
Shot Chart Detail,0020300283,181,1897,Metta World Peace,1610612754,Indiana Pacers,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,1,20031207,SAC,IND
Shot Chart Detail,0020300290,5,1897,Metta World Peace,1610612754,Indiana Pacers,1,11,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,0,20031209,IND,WAS
Shot Chart Detail,0020300290,28,1897,Metta World Peace,1610612754,Indiana Pacers,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20031209,IND,WAS
Shot Chart Detail,0020300290,40,1897,Metta World Peace,1610612754,Indiana Pacers,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,97,1,0,20031209,IND,WAS
Shot Chart Detail,0020300290,57,1897,Metta World Peace,1610612754,Indiana Pacers,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,153,1,0,20031209,IND,WAS
Shot Chart Detail,0020300290,69,1897,Metta World Peace,1610612754,Indiana Pacers,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,36,1,0,20031209,IND,WAS
Shot Chart Detail,0020300290,78,1897,Metta World Peace,1610612754,Indiana Pacers,1,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,22,1,1,20031209,IND,WAS
Shot Chart Detail,0020300290,114,1897,Metta World Peace,1610612754,Indiana Pacers,2,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20031209,IND,WAS
Shot Chart Detail,0020300290,121,1897,Metta World Peace,1610612754,Indiana Pacers,2,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20031209,IND,WAS
Shot Chart Detail,0020300290,164,1897,Metta World Peace,1610612754,Indiana Pacers,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,122,1,0,20031209,IND,WAS
Shot Chart Detail,0020300290,168,1897,Metta World Peace,1610612754,Indiana Pacers,2,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20031209,IND,WAS
Shot Chart Detail,0020300290,188,1897,Metta World Peace,1610612754,Indiana Pacers,2,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20031209,IND,WAS
Shot Chart Detail,0020300290,217,1897,Metta World Peace,1610612754,Indiana Pacers,3,10,8,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20031209,IND,WAS
Shot Chart Detail,0020300290,228,1897,Metta World Peace,1610612754,Indiana Pacers,3,8,37,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,1,20031209,IND,WAS
Shot Chart Detail,0020300290,240,1897,Metta World Peace,1610612754,Indiana Pacers,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,0,20031209,IND,WAS
Shot Chart Detail,0020300290,271,1897,Metta World Peace,1610612754,Indiana Pacers,3,3,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20031209,IND,WAS
Shot Chart Detail,0020300290,318,1897,Metta World Peace,1610612754,Indiana Pacers,4,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20031209,IND,WAS
Shot Chart Detail,0020300290,383,1897,Metta World Peace,1610612754,Indiana Pacers,4,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20031209,IND,WAS
Shot Chart Detail,0020300313,26,1897,Metta World Peace,1610612754,Indiana Pacers,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,171,1,1,20031212,IND,ATL
Shot Chart Detail,0020300313,54,1897,Metta World Peace,1610612754,Indiana Pacers,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,8,1,0,20031212,IND,ATL
Shot Chart Detail,0020300313,86,1897,Metta World Peace,1610612754,Indiana Pacers,1,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,150,1,1,20031212,IND,ATL
Shot Chart Detail,0020300313,92,1897,Metta World Peace,1610612754,Indiana Pacers,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-9,1,0,20031212,IND,ATL
Shot Chart Detail,0020300313,105,1897,Metta World Peace,1610612754,Indiana Pacers,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,127,1,0,20031212,IND,ATL
Shot Chart Detail,0020300313,191,1897,Metta World Peace,1610612754,Indiana Pacers,2,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,110,1,0,20031212,IND,ATL
Shot Chart Detail,0020300313,194,1897,Metta World Peace,1610612754,Indiana Pacers,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,0,20031212,IND,ATL
Shot Chart Detail,0020300313,218,1897,Metta World Peace,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,141,1,0,20031212,IND,ATL
Shot Chart Detail,0020300313,230,1897,Metta World Peace,1610612754,Indiana Pacers,3,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,53,1,0,20031212,IND,ATL
Shot Chart Detail,0020300313,237,1897,Metta World Peace,1610612754,Indiana Pacers,3,9,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,30,1,1,20031212,IND,ATL
Shot Chart Detail,0020300313,273,1897,Metta World Peace,1610612754,Indiana Pacers,3,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,25,1,1,20031212,IND,ATL
Shot Chart Detail,0020300313,276,1897,Metta World Peace,1610612754,Indiana Pacers,3,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20031212,IND,ATL
Shot Chart Detail,0020300313,301,1897,Metta World Peace,1610612754,Indiana Pacers,3,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,155,1,1,20031212,IND,ATL
Shot Chart Detail,0020300313,322,1897,Metta World Peace,1610612754,Indiana Pacers,4,10,56,Made Shot,Driving Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,1,20031212,IND,ATL
Shot Chart Detail,0020300313,414,1897,Metta World Peace,1610612754,Indiana Pacers,4,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,30,1,1,20031212,IND,ATL
Shot Chart Detail,0020300324,4,1897,Metta World Peace,1610612754,Indiana Pacers,1,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031213,CHI,IND
Shot Chart Detail,0020300324,20,1897,Metta World Peace,1610612754,Indiana Pacers,1,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031213,CHI,IND
Shot Chart Detail,0020300324,47,1897,Metta World Peace,1610612754,Indiana Pacers,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,243,1,0,20031213,CHI,IND
Shot Chart Detail,0020300324,58,1897,Metta World Peace,1610612754,Indiana Pacers,1,5,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,132,1,1,20031213,CHI,IND
Shot Chart Detail,0020300324,83,1897,Metta World Peace,1610612754,Indiana Pacers,1,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031213,CHI,IND
Shot Chart Detail,0020300324,109,1897,Metta World Peace,1610612754,Indiana Pacers,2,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031213,CHI,IND
Shot Chart Detail,0020300324,126,1897,Metta World Peace,1610612754,Indiana Pacers,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,161,1,0,20031213,CHI,IND
Shot Chart Detail,0020300324,209,1897,Metta World Peace,1610612754,Indiana Pacers,3,11,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031213,CHI,IND
Shot Chart Detail,0020300324,240,1897,Metta World Peace,1610612754,Indiana Pacers,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,140,1,0,20031213,CHI,IND
Shot Chart Detail,0020300324,261,1897,Metta World Peace,1610612754,Indiana Pacers,3,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031213,CHI,IND
Shot Chart Detail,0020300324,310,1897,Metta World Peace,1610612754,Indiana Pacers,3,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031213,CHI,IND
Shot Chart Detail,0020300324,329,1897,Metta World Peace,1610612754,Indiana Pacers,4,11,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031213,CHI,IND
Shot Chart Detail,0020300324,332,1897,Metta World Peace,1610612754,Indiana Pacers,4,10,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031213,CHI,IND
Shot Chart Detail,0020300324,339,1897,Metta World Peace,1610612754,Indiana Pacers,4,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,189,1,1,20031213,CHI,IND
Shot Chart Detail,0020300324,358,1897,Metta World Peace,1610612754,Indiana Pacers,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,45,1,0,20031213,CHI,IND
Shot Chart Detail,0020300324,389,1897,Metta World Peace,1610612754,Indiana Pacers,4,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,166,1,1,20031213,CHI,IND
Shot Chart Detail,0020300324,403,1897,Metta World Peace,1610612754,Indiana Pacers,4,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031213,CHI,IND
Shot Chart Detail,0020300324,418,1897,Metta World Peace,1610612754,Indiana Pacers,4,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,13,1,0,20031213,CHI,IND
Shot Chart Detail,0020300334,6,1897,Metta World Peace,1610612754,Indiana Pacers,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20031215,IND,CLE
Shot Chart Detail,0020300334,22,1897,Metta World Peace,1610612754,Indiana Pacers,1,9,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20031215,IND,CLE
Shot Chart Detail,0020300334,27,1897,Metta World Peace,1610612754,Indiana Pacers,1,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20031215,IND,CLE
Shot Chart Detail,0020300334,53,1897,Metta World Peace,1610612754,Indiana Pacers,1,5,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,48,1,1,20031215,IND,CLE
Shot Chart Detail,0020300334,100,1897,Metta World Peace,1610612754,Indiana Pacers,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20031215,IND,CLE
Shot Chart Detail,0020300334,109,1897,Metta World Peace,1610612754,Indiana Pacers,2,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,173,1,1,20031215,IND,CLE
Shot Chart Detail,0020300334,120,1897,Metta World Peace,1610612754,Indiana Pacers,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,46,1,0,20031215,IND,CLE
Shot Chart Detail,0020300334,161,1897,Metta World Peace,1610612754,Indiana Pacers,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,104,1,0,20031215,IND,CLE
Shot Chart Detail,0020300334,170,1897,Metta World Peace,1610612754,Indiana Pacers,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,120,1,0,20031215,IND,CLE
Shot Chart Detail,0020300334,214,1897,Metta World Peace,1610612754,Indiana Pacers,3,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031215,IND,CLE
Shot Chart Detail,0020300334,241,1897,Metta World Peace,1610612754,Indiana Pacers,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,51,1,0,20031215,IND,CLE
Shot Chart Detail,0020300334,246,1897,Metta World Peace,1610612754,Indiana Pacers,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,171,1,0,20031215,IND,CLE
Shot Chart Detail,0020300334,254,1897,Metta World Peace,1610612754,Indiana Pacers,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,233,1,1,20031215,IND,CLE
Shot Chart Detail,0020300334,272,1897,Metta World Peace,1610612754,Indiana Pacers,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,45,1,0,20031215,IND,CLE
Shot Chart Detail,0020300334,321,1897,Metta World Peace,1610612754,Indiana Pacers,4,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20031215,IND,CLE
Shot Chart Detail,0020300334,372,1897,Metta World Peace,1610612754,Indiana Pacers,4,5,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,0,1,1,20031215,IND,CLE
Shot Chart Detail,0020300349,21,1897,Metta World Peace,1610612754,Indiana Pacers,1,9,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-3,1,1,20031217,IND,ORL
Shot Chart Detail,0020300349,53,1897,Metta World Peace,1610612754,Indiana Pacers,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,59,1,0,20031217,IND,ORL
Shot Chart Detail,0020300349,78,1897,Metta World Peace,1610612754,Indiana Pacers,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,95,1,0,20031217,IND,ORL
Shot Chart Detail,0020300349,88,1897,Metta World Peace,1610612754,Indiana Pacers,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,189,1,0,20031217,IND,ORL
Shot Chart Detail,0020300349,121,1897,Metta World Peace,1610612754,Indiana Pacers,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,169,1,0,20031217,IND,ORL
Shot Chart Detail,0020300349,204,1897,Metta World Peace,1610612754,Indiana Pacers,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,168,1,1,20031217,IND,ORL
Shot Chart Detail,0020300349,206,1897,Metta World Peace,1610612754,Indiana Pacers,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,0,20031217,IND,ORL
Shot Chart Detail,0020300349,235,1897,Metta World Peace,1610612754,Indiana Pacers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,141,1,0,20031217,IND,ORL
Shot Chart Detail,0020300349,251,1897,Metta World Peace,1610612754,Indiana Pacers,3,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,87,1,1,20031217,IND,ORL
Shot Chart Detail,0020300349,264,1897,Metta World Peace,1610612754,Indiana Pacers,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,253,1,0,20031217,IND,ORL
Shot Chart Detail,0020300349,278,1897,Metta World Peace,1610612754,Indiana Pacers,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-3,1,0,20031217,IND,ORL
Shot Chart Detail,0020300349,286,1897,Metta World Peace,1610612754,Indiana Pacers,3,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-11,1,0,20031217,IND,ORL
Shot Chart Detail,0020300349,307,1897,Metta World Peace,1610612754,Indiana Pacers,3,3,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20031217,IND,ORL
Shot Chart Detail,0020300349,327,1897,Metta World Peace,1610612754,Indiana Pacers,3,1,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,99,1,1,20031217,IND,ORL
Shot Chart Detail,0020300349,342,1897,Metta World Peace,1610612754,Indiana Pacers,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,82,1,0,20031217,IND,ORL
Shot Chart Detail,0020300349,366,1897,Metta World Peace,1610612754,Indiana Pacers,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,178,1,1,20031217,IND,ORL
Shot Chart Detail,0020300349,372,1897,Metta World Peace,1610612754,Indiana Pacers,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20031217,IND,ORL
Shot Chart Detail,0020300349,431,1897,Metta World Peace,1610612754,Indiana Pacers,4,2,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,59,1,1,20031217,IND,ORL
Shot Chart Detail,0020300366,5,1897,Metta World Peace,1610612754,Indiana Pacers,1,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20031219,IND,DET
Shot Chart Detail,0020300366,9,1897,Metta World Peace,1610612754,Indiana Pacers,1,9,37,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,1,20031219,IND,DET
Shot Chart Detail,0020300366,29,1897,Metta World Peace,1610612754,Indiana Pacers,1,6,51,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20031219,IND,DET
Shot Chart Detail,0020300366,45,1897,Metta World Peace,1610612754,Indiana Pacers,1,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20031219,IND,DET
Shot Chart Detail,0020300366,48,1897,Metta World Peace,1610612754,Indiana Pacers,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,30,1,0,20031219,IND,DET
Shot Chart Detail,0020300366,71,1897,Metta World Peace,1610612754,Indiana Pacers,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,237,1,0,20031219,IND,DET
Shot Chart Detail,0020300366,87,1897,Metta World Peace,1610612754,Indiana Pacers,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,164,1,0,20031219,IND,DET
Shot Chart Detail,0020300366,99,1897,Metta World Peace,1610612754,Indiana Pacers,1,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20031219,IND,DET
Shot Chart Detail,0020300366,101,1897,Metta World Peace,1610612754,Indiana Pacers,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,0,20031219,IND,DET
Shot Chart Detail,0020300366,103,1897,Metta World Peace,1610612754,Indiana Pacers,1,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20031219,IND,DET
Shot Chart Detail,0020300366,146,1897,Metta World Peace,1610612754,Indiana Pacers,2,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,0,1,1,20031219,IND,DET
Shot Chart Detail,0020300366,164,1897,Metta World Peace,1610612754,Indiana Pacers,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,43,1,0,20031219,IND,DET
