GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700613,194,146,Jud Buechler,1610612741,Chicago Bulls,2,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,8,1,1,19980127,0,VAN,CHI
Shot Chart Detail,29700613,196,146,Jud Buechler,1610612741,Chicago Bulls,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,175,1,1,19980127,0,VAN,CHI
Shot Chart Detail,29700613,220,146,Jud Buechler,1610612741,Chicago Bulls,2,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-3,1,1,19980127,0,VAN,CHI
Shot Chart Detail,29700613,226,146,Jud Buechler,1610612741,Chicago Bulls,2,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,162,1,1,19980127,0,VAN,CHI
Shot Chart Detail,29700613,396,146,Jud Buechler,1610612741,Chicago Bulls,4,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,128,1,0,19980127,0,VAN,CHI
Shot Chart Detail,29700647,87,146,Jud Buechler,1610612741,Chicago Bulls,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,59,192,1,0,19980201,0,LAL,CHI
Shot Chart Detail,29700647,365,146,Jud Buechler,1610612741,Chicago Bulls,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-151,300,1,0,19980201,0,LAL,CHI
Shot Chart Detail,29700657,163,146,Jud Buechler,1610612741,Chicago Bulls,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,154,1,0,19980202,0,DEN,CHI
Shot Chart Detail,29700657,394,146,Jud Buechler,1610612741,Chicago Bulls,4,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,61,1,1,19980202,0,DEN,CHI
Shot Chart Detail,29700657,441,146,Jud Buechler,1610612741,Chicago Bulls,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,169,111,1,0,19980202,0,DEN,CHI
Shot Chart Detail,29700672,248,146,Jud Buechler,1610612741,Chicago Bulls,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,1,19980204,0,UTA,CHI
Shot Chart Detail,29700672,351,146,Jud Buechler,1610612741,Chicago Bulls,4,10,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-12,1,1,19980204,0,UTA,CHI
Shot Chart Detail,29700672,420,146,Jud Buechler,1610612741,Chicago Bulls,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,194,1,0,19980204,0,UTA,CHI
Shot Chart Detail,29700696,323,146,Jud Buechler,1610612741,Chicago Bulls,4,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,201,78,1,0,19980211,0,CHH,CHI
Shot Chart Detail,29700712,362,146,Jud Buechler,1610612741,Chicago Bulls,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,12,1,0,19980213,0,CHI,ATL
Shot Chart Detail,29700726,450,146,Jud Buechler,1610612741,Chicago Bulls,4,0,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980215,0,CHI,DET
Shot Chart Detail,29700752,429,146,Jud Buechler,1610612741,Chicago Bulls,4,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,158,1,0,19980219,0,TOR,CHI
Shot Chart Detail,29700752,434,146,Jud Buechler,1610612741,Chicago Bulls,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,164,1,0,19980219,0,TOR,CHI
Shot Chart Detail,29700752,470,146,Jud Buechler,1610612741,Chicago Bulls,4,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,2,1,0,19980219,0,TOR,CHI
Shot Chart Detail,29700752,497,146,Jud Buechler,1610612741,Chicago Bulls,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,188,1,1,19980219,0,TOR,CHI
Shot Chart Detail,29700752,537,146,Jud Buechler,1610612741,Chicago Bulls,4,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980219,0,TOR,CHI
Shot Chart Detail,29700769,242,146,Jud Buechler,1610612741,Chicago Bulls,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-184,109,1,0,19980221,0,WAS,CHI
Shot Chart Detail,29700784,399,146,Jud Buechler,1610612741,Chicago Bulls,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-23,1,1,19980223,0,CHI,CLE
Shot Chart Detail,29700784,420,146,Jud Buechler,1610612741,Chicago Bulls,4,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,162,1,1,19980223,0,CHI,CLE
Shot Chart Detail,29700784,447,146,Jud Buechler,1610612741,Chicago Bulls,4,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,136,1,1,19980223,0,CHI,CLE
Shot Chart Detail,29700784,459,146,Jud Buechler,1610612741,Chicago Bulls,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,8,1,0,19980223,0,CHI,CLE
Shot Chart Detail,29700784,470,146,Jud Buechler,1610612741,Chicago Bulls,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,1,19980223,0,CHI,CLE
Shot Chart Detail,29700820,117,146,Jud Buechler,1610612741,Chicago Bulls,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-6,218,1,0,19980228,0,CHI,SAC
Shot Chart Detail,29700820,307,146,Jud Buechler,1610612741,Chicago Bulls,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,111,1,1,19980228,0,CHI,SAC
Shot Chart Detail,29700820,347,146,Jud Buechler,1610612741,Chicago Bulls,4,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,196,1,1,19980228,0,CHI,SAC
Shot Chart Detail,29700820,361,146,Jud Buechler,1610612741,Chicago Bulls,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,160,160,1,0,19980228,0,CHI,SAC
Shot Chart Detail,29700820,432,146,Jud Buechler,1610612741,Chicago Bulls,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,186,1,1,19980228,0,CHI,SAC
Shot Chart Detail,29700838,123,146,Jud Buechler,1610612741,Chicago Bulls,2,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,1,19980303,0,CHI,DEN
Shot Chart Detail,29700838,134,146,Jud Buechler,1610612741,Chicago Bulls,2,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,0,1,1,19980303,0,CHI,DEN
Shot Chart Detail,29700838,175,146,Jud Buechler,1610612741,Chicago Bulls,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,234,1,0,19980303,0,CHI,DEN
Shot Chart Detail,29700838,361,146,Jud Buechler,1610612741,Chicago Bulls,4,10,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,1,19980303,0,CHI,DEN
Shot Chart Detail,29700838,364,146,Jud Buechler,1610612741,Chicago Bulls,4,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-171,141,1,0,19980303,0,CHI,DEN
Shot Chart Detail,29700838,425,146,Jud Buechler,1610612741,Chicago Bulls,4,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,139,1,1,19980303,0,CHI,DEN
Shot Chart Detail,29700838,476,146,Jud Buechler,1610612741,Chicago Bulls,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,143,1,0,19980303,0,CHI,DEN
Shot Chart Detail,29700869,202,146,Jud Buechler,1610612741,Chicago Bulls,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-29,1,0,19980308,0,NYK,CHI
Shot Chart Detail,29700884,126,146,Jud Buechler,1610612741,Chicago Bulls,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,181,1,0,19980310,0,CHI,MIA
Shot Chart Detail,29700884,374,146,Jud Buechler,1610612741,Chicago Bulls,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-19,1,1,19980310,0,CHI,MIA
Shot Chart Detail,29700884,444,146,Jud Buechler,1610612741,Chicago Bulls,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,259,1,0,19980310,0,CHI,MIA
Shot Chart Detail,29700899,373,146,Jud Buechler,1610612741,Chicago Bulls,4,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,3,1,0,19980312,0,DAL,CHI
Shot Chart Detail,29700899,397,146,Jud Buechler,1610612741,Chicago Bulls,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,0,19980312,0,DAL,CHI
Shot Chart Detail,29700899,426,146,Jud Buechler,1610612741,Chicago Bulls,4,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,192,1,1,19980312,0,DAL,CHI
Shot Chart Detail,29700917,141,146,Jud Buechler,1610612741,Chicago Bulls,2,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,169,1,1,19980314,0,SAS,CHI
Shot Chart Detail,29700917,156,146,Jud Buechler,1610612741,Chicago Bulls,2,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,141,1,1,19980314,0,SAS,CHI
Shot Chart Detail,29700930,332,146,Jud Buechler,1610612741,Chicago Bulls,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,179,1,0,19980316,0,CHI,NJN
Shot Chart Detail,29700930,362,146,Jud Buechler,1610612741,Chicago Bulls,4,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,156,1,0,19980316,0,CHI,NJN
Shot Chart Detail,29700930,365,146,Jud Buechler,1610612741,Chicago Bulls,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,134,1,0,19980316,0,CHI,NJN
Shot Chart Detail,29700930,367,146,Jud Buechler,1610612741,Chicago Bulls,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,171,1,0,19980316,0,CHI,NJN
Shot Chart Detail,29700930,372,146,Jud Buechler,1610612741,Chicago Bulls,4,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,25,1,1,19980316,0,CHI,NJN
Shot Chart Detail,29700930,401,146,Jud Buechler,1610612741,Chicago Bulls,4,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,5,1,0,19980316,0,CHI,NJN
Shot Chart Detail,29700964,200,146,Jud Buechler,1610612741,Chicago Bulls,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-1,1,0,19980320,0,CHI,VAN
Shot Chart Detail,29700964,210,146,Jud Buechler,1610612741,Chicago Bulls,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-5,1,1,19980320,0,CHI,VAN
Shot Chart Detail,29700964,218,146,Jud Buechler,1610612741,Chicago Bulls,2,1,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980320,0,CHI,VAN
Shot Chart Detail,29700977,141,146,Jud Buechler,1610612741,Chicago Bulls,2,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,16,1,1,19980322,0,TOR,CHI
Shot Chart Detail,29700997,403,146,Jud Buechler,1610612741,Chicago Bulls,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,248,1,0,19980325,0,ORL,CHI
Shot Chart Detail,29701013,224,146,Jud Buechler,1610612741,Chicago Bulls,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,19980327,0,ATL,CHI
Shot Chart Detail,29701013,420,146,Jud Buechler,1610612741,Chicago Bulls,4,0,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980327,0,ATL,CHI
Shot Chart Detail,29701030,242,146,Jud Buechler,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,126,1,0,19980329,0,MIL,CHI
Shot Chart Detail,29701030,458,146,Jud Buechler,1610612741,Chicago Bulls,4,0,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980329,0,MIL,CHI
Shot Chart Detail,29701066,159,146,Jud Buechler,1610612741,Chicago Bulls,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,156,1,0,19980403,0,CHI,MIN
Shot Chart Detail,29701066,178,146,Jud Buechler,1610612741,Chicago Bulls,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,1,19980403,0,CHI,MIN
Shot Chart Detail,29701066,197,146,Jud Buechler,1610612741,Chicago Bulls,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,19980403,0,CHI,MIN
Shot Chart Detail,29701066,460,146,Jud Buechler,1610612741,Chicago Bulls,4,0,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980403,0,CHI,MIN
Shot Chart Detail,29701092,383,146,Jud Buechler,1610612741,Chicago Bulls,4,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,3,1,0,19980407,0,CHI,WAS
Shot Chart Detail,29701092,471,146,Jud Buechler,1610612741,Chicago Bulls,4,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-83,205,1,1,19980407,0,CHI,WAS
Shot Chart Detail,29701109,332,146,Jud Buechler,1610612741,Chicago Bulls,4,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,59,1,0,19980409,0,CLE,CHI
Shot Chart Detail,29701109,345,146,Jud Buechler,1610612741,Chicago Bulls,4,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,8,1,1,19980409,0,CLE,CHI
Shot Chart Detail,29701123,152,146,Jud Buechler,1610612741,Chicago Bulls,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-31,1,0,19980411,0,CHI,ORL
Shot Chart Detail,29701123,175,146,Jud Buechler,1610612741,Chicago Bulls,2,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980411,0,CHI,ORL
Shot Chart Detail,29701123,220,146,Jud Buechler,1610612741,Chicago Bulls,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,1,19980411,0,CHI,ORL
Shot Chart Detail,29701123,366,146,Jud Buechler,1610612741,Chicago Bulls,4,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,74,1,1,19980411,0,CHI,ORL
Shot Chart Detail,29701123,380,146,Jud Buechler,1610612741,Chicago Bulls,4,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-1,1,1,19980411,0,CHI,ORL
Shot Chart Detail,29701123,398,146,Jud Buechler,1610612741,Chicago Bulls,4,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980411,0,CHI,ORL
Shot Chart Detail,29701136,363,146,Jud Buechler,1610612741,Chicago Bulls,4,9,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,121,1,1,19980413,0,CHI,IND
Shot Chart Detail,29701154,92,146,Jud Buechler,1610612741,Chicago Bulls,1,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,102,1,1,19980415,0,DET,CHI
Shot Chart Detail,29701154,95,146,Jud Buechler,1610612741,Chicago Bulls,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,252,1,0,19980415,0,DET,CHI
Shot Chart Detail,29701154,106,146,Jud Buechler,1610612741,Chicago Bulls,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-190,78,1,0,19980415,0,DET,CHI
Shot Chart Detail,29701154,313,146,Jud Buechler,1610612741,Chicago Bulls,3,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,5,1,1,19980415,0,DET,CHI
Shot Chart Detail,29701154,358,146,Jud Buechler,1610612741,Chicago Bulls,4,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-1,1,1,19980415,0,DET,CHI
Shot Chart Detail,29701177,185,146,Jud Buechler,1610612741,Chicago Bulls,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-5,1,0,19980418,0,CHI,NYK
Shot Chart Detail,29701177,230,146,Jud Buechler,1610612741,Chicago Bulls,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-12,1,0,19980418,0,CHI,NYK
Shot Chart Detail,29800003,106,146,Jud Buechler,1610612765,Detroit Pistons,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,0,19990205,0,MIA,DET
Shot Chart Detail,29800003,141,146,Jud Buechler,1610612765,Detroit Pistons,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,18,1,0,19990205,0,MIA,DET
Shot Chart Detail,29800003,159,146,Jud Buechler,1610612765,Detroit Pistons,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,1,19990205,0,MIA,DET
Shot Chart Detail,29800003,305,146,Jud Buechler,1610612765,Detroit Pistons,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,261,1,0,19990205,0,MIA,DET
Shot Chart Detail,29800022,155,146,Jud Buechler,1610612765,Detroit Pistons,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,267,1,1,19990207,0,DET,IND
Shot Chart Detail,29800022,321,146,Jud Buechler,1610612765,Detroit Pistons,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,179,1,0,19990207,0,DET,IND
Shot Chart Detail,29800022,389,146,Jud Buechler,1610612765,Detroit Pistons,4,9,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,1,19990207,0,DET,IND
Shot Chart Detail,29800032,84,146,Jud Buechler,1610612765,Detroit Pistons,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-3,280,1,0,19990208,0,DET,WAS
Shot Chart Detail,29800032,149,146,Jud Buechler,1610612765,Detroit Pistons,2,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-3,1,1,19990208,0,DET,WAS
Shot Chart Detail,29800032,308,146,Jud Buechler,1610612765,Detroit Pistons,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-16,1,0,19990208,0,DET,WAS
Shot Chart Detail,29800032,349,146,Jud Buechler,1610612765,Detroit Pistons,3,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,5,1,1,19990208,0,DET,WAS
Shot Chart Detail,29800036,121,146,Jud Buechler,1610612765,Detroit Pistons,2,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,164,1,0,19990209,0,PHI,DET
Shot Chart Detail,29800036,164,146,Jud Buechler,1610612765,Detroit Pistons,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-14,1,0,19990209,0,PHI,DET
Shot Chart Detail,29800036,395,146,Jud Buechler,1610612765,Detroit Pistons,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,259,1,1,19990209,0,PHI,DET
Shot Chart Detail,29800036,403,146,Jud Buechler,1610612765,Detroit Pistons,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,1,19990209,0,PHI,DET
Shot Chart Detail,29800036,500,146,Jud Buechler,1610612765,Detroit Pistons,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,184,263,1,0,19990209,0,PHI,DET
Shot Chart Detail,29800055,212,146,Jud Buechler,1610612765,Detroit Pistons,2,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,63,1,1,19990211,0,DET,ORL
Shot Chart Detail,29800055,237,146,Jud Buechler,1610612765,Detroit Pistons,2,0,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,0,DET,ORL
Shot Chart Detail,29800074,127,146,Jud Buechler,1610612765,Detroit Pistons,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-216,-44,1,0,19990215,0,NYK,DET
Shot Chart Detail,29800074,145,146,Jud Buechler,1610612765,Detroit Pistons,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-16,1,0,19990215,0,NYK,DET
Shot Chart Detail,29800074,383,146,Jud Buechler,1610612765,Detroit Pistons,4,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-216,-23,1,1,19990215,0,NYK,DET
Shot Chart Detail,29800081,119,146,Jud Buechler,1610612765,Detroit Pistons,2,9,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-10,1,1,19990216,0,NJN,DET
Shot Chart Detail,29800081,143,146,Jud Buechler,1610612765,Detroit Pistons,2,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,130,1,1,19990216,0,NJN,DET
Shot Chart Detail,29800081,225,146,Jud Buechler,1610612765,Detroit Pistons,2,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,216,5,1,1,19990216,0,NJN,DET
Shot Chart Detail,29800081,333,146,Jud Buechler,1610612765,Detroit Pistons,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,246,1,0,19990216,0,NJN,DET
Shot Chart Detail,29800092,174,146,Jud Buechler,1610612765,Detroit Pistons,2,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,246,1,1,19990217,0,DET,MIA
Shot Chart Detail,29800092,209,146,Jud Buechler,1610612765,Detroit Pistons,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,216,164,1,0,19990217,0,DET,MIA
Shot Chart Detail,29800092,218,146,Jud Buechler,1610612765,Detroit Pistons,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,145,1,0,19990217,0,DET,MIA
Shot Chart Detail,29800092,225,146,Jud Buechler,1610612765,Detroit Pistons,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,1,19990217,0,DET,MIA
Shot Chart Detail,29800092,400,146,Jud Buechler,1610612765,Detroit Pistons,4,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,21,1,1,19990217,0,DET,MIA
Shot Chart Detail,29800092,435,146,Jud Buechler,1610612765,Detroit Pistons,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-8,1,0,19990217,0,DET,MIA
Shot Chart Detail,29800111,103,146,Jud Buechler,1610612765,Detroit Pistons,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,0,19990219,0,PHX,DET
Shot Chart Detail,29800111,130,146,Jud Buechler,1610612765,Detroit Pistons,2,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,16,1,0,19990219,0,PHX,DET
