GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020301016,445,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,77,1,0,20040322,DEN,LAC
Shot Chart Detail,0020301016,468,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,187,112,1,0,20040322,DEN,LAC
Shot Chart Detail,0020301016,472,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,194,1,1,20040322,DEN,LAC
Shot Chart Detail,0020301184,73,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,10,220,1,0,20040414,SAS,DEN
Shot Chart Detail,0020301184,84,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,95,1,1,20040414,SAS,DEN
Shot Chart Detail,0020301184,111,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,0,20040414,SAS,DEN
Shot Chart Detail,0020301184,206,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-192,71,1,0,20040414,SAS,DEN
Shot Chart Detail,0020301184,220,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,105,1,0,20040414,SAS,DEN
Shot Chart Detail,0020301184,241,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,107,1,0,20040414,SAS,DEN
Shot Chart Detail,0020301184,360,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,3,1,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20040414,SAS,DEN
Shot Chart Detail,0020301184,363,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20040414,SAS,DEN
Shot Chart Detail,0020301184,474,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,3,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,45,1,0,20040414,SAS,DEN
Shot Chart Detail,0020301184,504,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,1,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20040414,SAS,DEN
