GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300255,122,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,9,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,66,1,1,20031203,LAC,CLE
Shot Chart Detail,0020300255,138,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,7,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,48,1,0,20031203,LAC,CLE
Shot Chart Detail,0020300255,148,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,6,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20031203,LAC,CLE
Shot Chart Detail,0020300255,393,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031203,LAC,CLE
Shot Chart Detail,0020300273,59,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,4,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,0,20031206,CLE,ATL
Shot Chart Detail,0020300273,230,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,0,41,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20031206,CLE,ATL
Shot Chart Detail,0020300273,326,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,10,1,0,20031206,CLE,ATL
Shot Chart Detail,0020300273,345,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,166,1,0,20031206,CLE,ATL
Shot Chart Detail,0020300273,385,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,6,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,1,20031206,CLE,ATL
Shot Chart Detail,0020300273,424,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,3,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,91,1,1,20031206,CLE,ATL
Shot Chart Detail,0020300289,154,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,46,171,1,0,20031209,CLE,TOR
Shot Chart Detail,0020300289,357,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,148,1,0,20031209,CLE,TOR
Shot Chart Detail,0020300289,420,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,0,20031209,CLE,TOR
Shot Chart Detail,0020300306,45,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,146,1,0,20031211,CLE,DET
Shot Chart Detail,0020300306,387,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,9,52,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20031211,CLE,DET
Shot Chart Detail,0020300363,74,2036,Chris Mihm,1610612738,Boston Celtics,1,1,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,10,1,1,20031219,BOS,UTA
Shot Chart Detail,0020300363,105,2036,Chris Mihm,1610612738,Boston Celtics,2,10,49,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20031219,BOS,UTA
Shot Chart Detail,0020300363,262,2036,Chris Mihm,1610612738,Boston Celtics,3,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-8,1,0,20031219,BOS,UTA
Shot Chart Detail,0020300363,311,2036,Chris Mihm,1610612738,Boston Celtics,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20031219,BOS,UTA
Shot Chart Detail,0020300363,343,2036,Chris Mihm,1610612738,Boston Celtics,4,11,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20031219,BOS,UTA
Shot Chart Detail,0020300363,361,2036,Chris Mihm,1610612738,Boston Celtics,4,9,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20031219,BOS,UTA
Shot Chart Detail,0020300363,390,2036,Chris Mihm,1610612738,Boston Celtics,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,174,1,0,20031219,BOS,UTA
Shot Chart Detail,0020300381,97,2036,Chris Mihm,1610612738,Boston Celtics,1,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20031221,BOS,PHI
Shot Chart Detail,0020300381,107,2036,Chris Mihm,1610612738,Boston Celtics,2,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,148,1,0,20031221,BOS,PHI
Shot Chart Detail,0020300393,90,2036,Chris Mihm,1610612738,Boston Celtics,1,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031223,ATL,BOS
Shot Chart Detail,0020300393,305,2036,Chris Mihm,1610612738,Boston Celtics,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,7,1,0,20031223,ATL,BOS
Shot Chart Detail,0020300413,322,2036,Chris Mihm,1610612738,Boston Celtics,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,69,1,0,20031226,PHX,BOS
Shot Chart Detail,0020300413,334,2036,Chris Mihm,1610612738,Boston Celtics,3,1,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031226,PHX,BOS
Shot Chart Detail,0020300429,96,2036,Chris Mihm,1610612738,Boston Celtics,1,2,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,97,1,1,20031228,LAL,BOS
Shot Chart Detail,0020300429,131,2036,Chris Mihm,1610612738,Boston Celtics,2,11,15,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031228,LAL,BOS
Shot Chart Detail,0020300429,134,2036,Chris Mihm,1610612738,Boston Celtics,2,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,196,1,1,20031228,LAL,BOS
Shot Chart Detail,0020300429,461,2036,Chris Mihm,1610612738,Boston Celtics,4,6,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031228,LAL,BOS
Shot Chart Detail,0020300429,510,2036,Chris Mihm,1610612738,Boston Celtics,4,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,155,1,1,20031228,LAL,BOS
Shot Chart Detail,0020300446,66,2036,Chris Mihm,1610612738,Boston Celtics,1,4,21,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-16,1,0,20031231,BOS,NOH
Shot Chart Detail,0020300446,216,2036,Chris Mihm,1610612738,Boston Celtics,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,12,1,0,20031231,BOS,NOH
Shot Chart Detail,0020300446,246,2036,Chris Mihm,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,105,1,0,20031231,BOS,NOH
Shot Chart Detail,0020300446,362,2036,Chris Mihm,1610612738,Boston Celtics,4,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20031231,BOS,NOH
Shot Chart Detail,0020300453,94,2036,Chris Mihm,1610612738,Boston Celtics,1,1,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20040102,BOS,IND
Shot Chart Detail,0020300453,342,2036,Chris Mihm,1610612738,Boston Celtics,3,0,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20040102,BOS,IND
Shot Chart Detail,0020300453,344,2036,Chris Mihm,1610612738,Boston Celtics,3,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20040102,BOS,IND
Shot Chart Detail,0020300453,397,2036,Chris Mihm,1610612738,Boston Celtics,4,7,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20040102,BOS,IND
Shot Chart Detail,0020300453,409,2036,Chris Mihm,1610612738,Boston Celtics,4,5,34,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,7,1,0,20040102,BOS,IND
Shot Chart Detail,0020300468,71,2036,Chris Mihm,1610612738,Boston Celtics,1,3,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040103,CHI,BOS
Shot Chart Detail,0020300468,313,2036,Chris Mihm,1610612738,Boston Celtics,3,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,140,1,0,20040103,CHI,BOS
Shot Chart Detail,0020300468,317,2036,Chris Mihm,1610612738,Boston Celtics,3,3,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040103,CHI,BOS
Shot Chart Detail,0020300468,333,2036,Chris Mihm,1610612738,Boston Celtics,3,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,20,1,0,20040103,CHI,BOS
Shot Chart Detail,0020300477,126,2036,Chris Mihm,1610612738,Boston Celtics,1,0,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20040105,BOS,DET
Shot Chart Detail,0020300477,122,2036,Chris Mihm,1610612738,Boston Celtics,1,0,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20040105,BOS,DET
Shot Chart Detail,0020300477,139,2036,Chris Mihm,1610612738,Boston Celtics,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-184,61,1,0,20040105,BOS,DET
Shot Chart Detail,0020300477,158,2036,Chris Mihm,1610612738,Boston Celtics,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,41,1,0,20040105,BOS,DET
Shot Chart Detail,0020300492,5,2036,Chris Mihm,1610612738,Boston Celtics,1,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,23,1,1,20040107,BOS,ORL
Shot Chart Detail,0020300492,36,2036,Chris Mihm,1610612738,Boston Celtics,1,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20040107,BOS,ORL
Shot Chart Detail,0020300492,146,2036,Chris Mihm,1610612738,Boston Celtics,2,8,53,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20040107,BOS,ORL
Shot Chart Detail,0020300492,153,2036,Chris Mihm,1610612738,Boston Celtics,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20040107,BOS,ORL
Shot Chart Detail,0020300492,274,2036,Chris Mihm,1610612738,Boston Celtics,3,5,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20040107,BOS,ORL
Shot Chart Detail,0020300492,284,2036,Chris Mihm,1610612738,Boston Celtics,3,4,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040107,BOS,ORL
Shot Chart Detail,0020300492,374,2036,Chris Mihm,1610612738,Boston Celtics,4,8,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20040107,BOS,ORL
Shot Chart Detail,0020300492,398,2036,Chris Mihm,1610612738,Boston Celtics,4,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,35,1,0,20040107,BOS,ORL
Shot Chart Detail,0020300508,127,2036,Chris Mihm,1610612738,Boston Celtics,1,1,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20040109,BOS,CLE
Shot Chart Detail,0020300508,260,2036,Chris Mihm,1610612738,Boston Celtics,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,35,1,0,20040109,BOS,CLE
Shot Chart Detail,0020300508,445,2036,Chris Mihm,1610612738,Boston Celtics,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,45,1,0,20040109,BOS,CLE
Shot Chart Detail,0020300526,52,2036,Chris Mihm,1610612738,Boston Celtics,1,4,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040111,HOU,BOS
Shot Chart Detail,0020300526,93,2036,Chris Mihm,1610612738,Boston Celtics,1,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040111,HOU,BOS
Shot Chart Detail,0020300526,293,2036,Chris Mihm,1610612738,Boston Celtics,3,4,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,35,1,1,20040111,HOU,BOS
Shot Chart Detail,0020300526,334,2036,Chris Mihm,1610612738,Boston Celtics,4,11,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040111,HOU,BOS
Shot Chart Detail,0020300526,342,2036,Chris Mihm,1610612738,Boston Celtics,4,9,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,87,1,0,20040111,HOU,BOS
Shot Chart Detail,0020300536,28,2036,Chris Mihm,1610612738,Boston Celtics,1,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040113,MIL,BOS
Shot Chart Detail,0020300536,31,2036,Chris Mihm,1610612738,Boston Celtics,1,7,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040113,MIL,BOS
Shot Chart Detail,0020300536,37,2036,Chris Mihm,1610612738,Boston Celtics,1,6,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040113,MIL,BOS
Shot Chart Detail,0020300543,63,2036,Chris Mihm,1610612738,Boston Celtics,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,160,1,0,20040114,BOS,HOU
Shot Chart Detail,0020300543,77,2036,Chris Mihm,1610612738,Boston Celtics,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,123,1,0,20040114,BOS,HOU
Shot Chart Detail,0020300543,89,2036,Chris Mihm,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,176,1,0,20040114,BOS,HOU
Shot Chart Detail,0020300543,285,2036,Chris Mihm,1610612738,Boston Celtics,3,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,141,1,1,20040114,BOS,HOU
Shot Chart Detail,0020300557,8,2036,Chris Mihm,1610612738,Boston Celtics,1,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040116,ORL,BOS
Shot Chart Detail,0020300557,230,2036,Chris Mihm,1610612738,Boston Celtics,2,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040116,ORL,BOS
Shot Chart Detail,0020300557,258,2036,Chris Mihm,1610612738,Boston Celtics,2,0,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,87,1,1,20040116,ORL,BOS
Shot Chart Detail,0020300557,333,2036,Chris Mihm,1610612738,Boston Celtics,3,3,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040116,ORL,BOS
Shot Chart Detail,0020300557,346,2036,Chris Mihm,1610612738,Boston Celtics,3,2,12,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040116,ORL,BOS
Shot Chart Detail,0020300557,348,2036,Chris Mihm,1610612738,Boston Celtics,3,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040116,ORL,BOS
Shot Chart Detail,0020300557,404,2036,Chris Mihm,1610612738,Boston Celtics,4,7,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040116,ORL,BOS
Shot Chart Detail,0020300576,24,2036,Chris Mihm,1610612738,Boston Celtics,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,30,1,0,20040118,BOS,SAS
Shot Chart Detail,0020300576,308,2036,Chris Mihm,1610612738,Boston Celtics,3,3,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,12,1,0,20040118,BOS,SAS
Shot Chart Detail,0020300576,423,2036,Chris Mihm,1610612738,Boston Celtics,4,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20040118,BOS,SAS
Shot Chart Detail,0020300627,140,2036,Chris Mihm,1610612738,Boston Celtics,2,8,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,49,1,1,20040125,NJN,BOS
Shot Chart Detail,0020300627,203,2036,Chris Mihm,1610612738,Boston Celtics,2,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040125,NJN,BOS
Shot Chart Detail,0020300627,378,2036,Chris Mihm,1610612738,Boston Celtics,3,1,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,76,1,1,20040125,NJN,BOS
Shot Chart Detail,0020300627,408,2036,Chris Mihm,1610612738,Boston Celtics,4,10,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040125,NJN,BOS
Shot Chart Detail,0020300627,447,2036,Chris Mihm,1610612738,Boston Celtics,4,6,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,1,20040125,NJN,BOS
Shot Chart Detail,0020300645,12,2036,Chris Mihm,1610612738,Boston Celtics,1,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20040128,BOS,DET
Shot Chart Detail,0020300645,15,2036,Chris Mihm,1610612738,Boston Celtics,1,10,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20040128,BOS,DET
Shot Chart Detail,0020300645,173,2036,Chris Mihm,1610612738,Boston Celtics,2,7,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20040128,BOS,DET
Shot Chart Detail,0020300645,200,2036,Chris Mihm,1610612738,Boston Celtics,2,4,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20040128,BOS,DET
Shot Chart Detail,0020300645,205,2036,Chris Mihm,1610612738,Boston Celtics,2,3,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20040128,BOS,DET
Shot Chart Detail,0020300645,266,2036,Chris Mihm,1610612738,Boston Celtics,3,8,56,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-3,1,0,20040128,BOS,DET
Shot Chart Detail,0020300645,365,2036,Chris Mihm,1610612738,Boston Celtics,4,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,0,20040128,BOS,DET
Shot Chart Detail,0020300645,405,2036,Chris Mihm,1610612738,Boston Celtics,4,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,22,1,0,20040128,BOS,DET
Shot Chart Detail,0020300663,26,2036,Chris Mihm,1610612738,Boston Celtics,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,40,1,0,20040130,BOS,NYK
Shot Chart Detail,0020300663,45,2036,Chris Mihm,1610612738,Boston Celtics,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,173,1,0,20040130,BOS,NYK
Shot Chart Detail,0020300663,67,2036,Chris Mihm,1610612738,Boston Celtics,1,4,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,5,1,1,20040130,BOS,NYK
Shot Chart Detail,0020300663,259,2036,Chris Mihm,1610612738,Boston Celtics,3,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,0,20040130,BOS,NYK
Shot Chart Detail,0020300663,261,2036,Chris Mihm,1610612738,Boston Celtics,3,11,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20040130,BOS,NYK
Shot Chart Detail,0020300663,277,2036,Chris Mihm,1610612738,Boston Celtics,3,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20040130,BOS,NYK
Shot Chart Detail,0020300676,5,2036,Chris Mihm,1610612738,Boston Celtics,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,72,1,0,20040131,IND,BOS
Shot Chart Detail,0020300676,91,2036,Chris Mihm,1610612738,Boston Celtics,1,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20040131,IND,BOS
Shot Chart Detail,0020300676,134,2036,Chris Mihm,1610612738,Boston Celtics,2,9,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20040131,IND,BOS
Shot Chart Detail,0020300676,138,2036,Chris Mihm,1610612738,Boston Celtics,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,128,1,0,20040131,IND,BOS
Shot Chart Detail,0020300676,232,2036,Chris Mihm,1610612738,Boston Celtics,3,11,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20040131,IND,BOS
Shot Chart Detail,0020300676,251,2036,Chris Mihm,1610612738,Boston Celtics,3,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,30,1,0,20040131,IND,BOS
Shot Chart Detail,0020300676,263,2036,Chris Mihm,1610612738,Boston Celtics,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,79,1,0,20040131,IND,BOS
Shot Chart Detail,0020300676,298,2036,Chris Mihm,1610612738,Boston Celtics,3,3,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,0,20040131,IND,BOS
Shot Chart Detail,0020300676,306,2036,Chris Mihm,1610612738,Boston Celtics,3,3,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20040131,IND,BOS
Shot Chart Detail,0020300698,45,2036,Chris Mihm,1610612738,Boston Celtics,1,5,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20040204,BOS,LAC
Shot Chart Detail,0020300698,51,2036,Chris Mihm,1610612738,Boston Celtics,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,66,1,0,20040204,BOS,LAC
Shot Chart Detail,0020300698,246,2036,Chris Mihm,1610612738,Boston Celtics,3,7,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20040204,BOS,LAC
Shot Chart Detail,0020300698,249,2036,Chris Mihm,1610612738,Boston Celtics,3,6,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,1,20040204,BOS,LAC
Shot Chart Detail,0020300698,269,2036,Chris Mihm,1610612738,Boston Celtics,3,3,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20040204,BOS,LAC
Shot Chart Detail,0020300698,383,2036,Chris Mihm,1610612738,Boston Celtics,4,3,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,51,1,1,20040204,BOS,LAC
