GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600389,86,904,Chris Mullin,1610612744,Golden State Warriors,1,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,153,1,0,19961226,0,DAL,GSW
Shot Chart Detail,29600389,155,904,Chris Mullin,1610612744,Golden State Warriors,2,5,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-9,1,1,19961226,0,DAL,GSW
Shot Chart Detail,29600389,168,904,Chris Mullin,1610612744,Golden State Warriors,2,3,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,19961226,0,DAL,GSW
Shot Chart Detail,29600389,179,904,Chris Mullin,1610612744,Golden State Warriors,2,2,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,136,1,0,19961226,0,DAL,GSW
Shot Chart Detail,29600389,186,904,Chris Mullin,1610612744,Golden State Warriors,2,1,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-12,220,1,1,19961226,0,DAL,GSW
Shot Chart Detail,29600389,231,904,Chris Mullin,1610612744,Golden State Warriors,3,9,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,112,1,1,19961226,0,DAL,GSW
Shot Chart Detail,29600389,290,904,Chris Mullin,1610612744,Golden State Warriors,3,3,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,23,190,1,1,19961226,0,DAL,GSW
Shot Chart Detail,29600389,294,904,Chris Mullin,1610612744,Golden State Warriors,3,2,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-60,233,1,1,19961226,0,DAL,GSW
Shot Chart Detail,29600389,349,904,Chris Mullin,1610612744,Golden State Warriors,4,6,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,158,1,0,19961226,0,DAL,GSW
Shot Chart Detail,29600389,358,904,Chris Mullin,1610612744,Golden State Warriors,4,4,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,16,227,1,0,19961226,0,DAL,GSW
Shot Chart Detail,29600406,41,904,Chris Mullin,1610612744,Golden State Warriors,1,6,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,6,1,1,19961228,0,HOU,GSW
Shot Chart Detail,29600406,82,904,Chris Mullin,1610612744,Golden State Warriors,1,2,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,0,HOU,GSW
Shot Chart Detail,29600406,200,904,Chris Mullin,1610612744,Golden State Warriors,2,4,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,60,216,1,1,19961228,0,HOU,GSW
Shot Chart Detail,29600406,203,904,Chris Mullin,1610612744,Golden State Warriors,2,4,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,78,1,0,19961228,0,HOU,GSW
Shot Chart Detail,29600406,265,904,Chris Mullin,1610612744,Golden State Warriors,3,8,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-16,186,1,0,19961228,0,HOU,GSW
Shot Chart Detail,29600406,329,904,Chris Mullin,1610612744,Golden State Warriors,3,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,0,HOU,GSW
Shot Chart Detail,29600406,346,904,Chris Mullin,1610612744,Golden State Warriors,3,0,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,162,1,1,19961228,0,HOU,GSW
Shot Chart Detail,29600406,400,904,Chris Mullin,1610612744,Golden State Warriors,4,5,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,0,19961228,0,HOU,GSW
Shot Chart Detail,29600440,16,904,Chris Mullin,1610612744,Golden State Warriors,1,9,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,55,190,1,1,19970103,0,GSW,PHI
Shot Chart Detail,29600440,27,904,Chris Mullin,1610612744,Golden State Warriors,1,7,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,103,212,1,1,19970103,0,GSW,PHI
Shot Chart Detail,29600440,29,904,Chris Mullin,1610612744,Golden State Warriors,1,7,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,110,1,1,19970103,0,GSW,PHI
Shot Chart Detail,29600440,31,904,Chris Mullin,1610612744,Golden State Warriors,1,6,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,112,1,1,19970103,0,GSW,PHI
Shot Chart Detail,29600440,47,904,Chris Mullin,1610612744,Golden State Warriors,1,4,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,121,1,1,19970103,0,GSW,PHI
Shot Chart Detail,29600440,152,904,Chris Mullin,1610612744,Golden State Warriors,2,6,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,101,1,1,19970103,0,GSW,PHI
Shot Chart Detail,29600440,160,904,Chris Mullin,1610612744,Golden State Warriors,2,6,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-7,1,1,19970103,0,GSW,PHI
Shot Chart Detail,29600440,330,904,Chris Mullin,1610612744,Golden State Warriors,3,1,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-21,227,1,0,19970103,0,GSW,PHI
Shot Chart Detail,29600440,424,904,Chris Mullin,1610612744,Golden State Warriors,4,4,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-53,225,1,0,19970103,0,GSW,PHI
Shot Chart Detail,29600440,501,904,Chris Mullin,1610612744,Golden State Warriors,5,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970103,0,GSW,PHI
Shot Chart Detail,29600456,10,904,Chris Mullin,1610612744,Golden State Warriors,1,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,151,1,0,19970106,0,GSW,CHH
Shot Chart Detail,29600456,189,904,Chris Mullin,1610612744,Golden State Warriors,2,3,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,0,236,1,0,19970106,0,GSW,CHH
Shot Chart Detail,29600456,204,904,Chris Mullin,1610612744,Golden State Warriors,2,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970106,0,GSW,CHH
Shot Chart Detail,29600456,206,904,Chris Mullin,1610612744,Golden State Warriors,2,2,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970106,0,GSW,CHH
Shot Chart Detail,29600456,209,904,Chris Mullin,1610612744,Golden State Warriors,2,2,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-185,151,1,1,19970106,0,GSW,CHH
Shot Chart Detail,29600456,236,904,Chris Mullin,1610612744,Golden State Warriors,3,10,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-3,1,1,19970106,0,GSW,CHH
Shot Chart Detail,29600456,266,904,Chris Mullin,1610612744,Golden State Warriors,3,6,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,114,210,1,0,19970106,0,GSW,CHH
Shot Chart Detail,29600456,295,904,Chris Mullin,1610612744,Golden State Warriors,3,2,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,138,1,0,19970106,0,GSW,CHH
Shot Chart Detail,29600456,384,904,Chris Mullin,1610612744,Golden State Warriors,4,4,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,220,1,0,19970106,0,GSW,CHH
Shot Chart Detail,29600475,7,904,Chris Mullin,1610612744,Golden State Warriors,1,10,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,147,1,0,19970108,0,GSW,VAN
Shot Chart Detail,29600475,17,904,Chris Mullin,1610612744,Golden State Warriors,1,10,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970108,0,GSW,VAN
Shot Chart Detail,29600480,3,904,Chris Mullin,1610612744,Golden State Warriors,1,11,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,39,1,0,19970109,0,VAN,GSW
Shot Chart Detail,29600480,16,904,Chris Mullin,1610612744,Golden State Warriors,1,10,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970109,0,VAN,GSW
Shot Chart Detail,29600480,39,904,Chris Mullin,1610612744,Golden State Warriors,1,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970109,0,VAN,GSW
Shot Chart Detail,29600480,48,904,Chris Mullin,1610612744,Golden State Warriors,1,5,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,153,175,1,0,19970109,0,VAN,GSW
Shot Chart Detail,29600480,152,904,Chris Mullin,1610612744,Golden State Warriors,2,5,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-129,186,1,1,19970109,0,VAN,GSW
Shot Chart Detail,29600480,157,904,Chris Mullin,1610612744,Golden State Warriors,2,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970109,0,VAN,GSW
Shot Chart Detail,29600480,164,904,Chris Mullin,1610612744,Golden State Warriors,2,4,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-57,203,1,1,19970109,0,VAN,GSW
Shot Chart Detail,29600480,245,904,Chris Mullin,1610612744,Golden State Warriors,3,7,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,43,1,0,19970109,0,VAN,GSW
Shot Chart Detail,29600480,359,904,Chris Mullin,1610612744,Golden State Warriors,4,5,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,168,86,1,1,19970109,0,VAN,GSW
Shot Chart Detail,29600480,364,904,Chris Mullin,1610612744,Golden State Warriors,4,5,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-7,1,1,19970109,0,VAN,GSW
Shot Chart Detail,29600480,377,904,Chris Mullin,1610612744,Golden State Warriors,4,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970109,0,VAN,GSW
Shot Chart Detail,29600480,391,904,Chris Mullin,1610612744,Golden State Warriors,4,2,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970109,0,VAN,GSW
Shot Chart Detail,29600500,34,904,Chris Mullin,1610612744,Golden State Warriors,1,8,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970112,0,MIL,GSW
Shot Chart Detail,29600500,73,904,Chris Mullin,1610612744,Golden State Warriors,1,2,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,108,1,1,19970112,0,MIL,GSW
Shot Chart Detail,29600500,84,904,Chris Mullin,1610612744,Golden State Warriors,1,0,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,212,1,0,19970112,0,MIL,GSW
Shot Chart Detail,29600500,190,904,Chris Mullin,1610612744,Golden State Warriors,2,2,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,149,1,0,19970112,0,MIL,GSW
Shot Chart Detail,29600500,206,904,Chris Mullin,1610612744,Golden State Warriors,2,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970112,0,MIL,GSW
Shot Chart Detail,29600500,283,904,Chris Mullin,1610612744,Golden State Warriors,3,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970112,0,MIL,GSW
Shot Chart Detail,29600500,375,904,Chris Mullin,1610612744,Golden State Warriors,4,7,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,145,1,0,19970112,0,MIL,GSW
Shot Chart Detail,29600508,64,904,Chris Mullin,1610612744,Golden State Warriors,1,4,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-38,1,1,19970114,0,BOS,GSW
Shot Chart Detail,29600508,67,904,Chris Mullin,1610612744,Golden State Warriors,1,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970114,0,BOS,GSW
Shot Chart Detail,29600508,178,904,Chris Mullin,1610612744,Golden State Warriors,2,5,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,146,106,1,0,19970114,0,BOS,GSW
Shot Chart Detail,29600508,192,904,Chris Mullin,1610612744,Golden State Warriors,2,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970114,0,BOS,GSW
Shot Chart Detail,29600508,394,904,Chris Mullin,1610612744,Golden State Warriors,4,8,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,214,1,0,19970114,0,BOS,GSW
Shot Chart Detail,29600508,418,904,Chris Mullin,1610612744,Golden State Warriors,4,6,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970114,0,BOS,GSW
Shot Chart Detail,29600516,15,904,Chris Mullin,1610612744,Golden State Warriors,1,10,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970115,0,PHI,GSW
Shot Chart Detail,29600516,25,904,Chris Mullin,1610612744,Golden State Warriors,1,9,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,92,78,1,0,19970115,0,PHI,GSW
Shot Chart Detail,29600516,31,904,Chris Mullin,1610612744,Golden State Warriors,1,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970115,0,PHI,GSW
Shot Chart Detail,29600516,60,904,Chris Mullin,1610612744,Golden State Warriors,1,4,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,179,1,1,19970115,0,PHI,GSW
Shot Chart Detail,29600516,69,904,Chris Mullin,1610612744,Golden State Warriors,1,3,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-14,253,1,1,19970115,0,PHI,GSW
Shot Chart Detail,29600516,73,904,Chris Mullin,1610612744,Golden State Warriors,1,3,14,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,3,155,1,1,19970115,0,PHI,GSW
Shot Chart Detail,29600516,191,904,Chris Mullin,1610612744,Golden State Warriors,2,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970115,0,PHI,GSW
Shot Chart Detail,29600516,253,904,Chris Mullin,1610612744,Golden State Warriors,3,7,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,179,1,0,19970115,0,PHI,GSW
Shot Chart Detail,29600516,315,904,Chris Mullin,1610612744,Golden State Warriors,3,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,183,86,1,0,19970115,0,PHI,GSW
Shot Chart Detail,29600516,428,904,Chris Mullin,1610612744,Golden State Warriors,4,3,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,67,1,1,19970115,0,PHI,GSW
Shot Chart Detail,29600542,17,904,Chris Mullin,1610612744,Golden State Warriors,1,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,116,205,1,0,19970118,0,MIN,GSW
Shot Chart Detail,29600542,34,904,Chris Mullin,1610612744,Golden State Warriors,1,8,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-196,129,1,1,19970118,0,MIN,GSW
Shot Chart Detail,29600542,83,904,Chris Mullin,1610612744,Golden State Warriors,1,3,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970118,0,MIN,GSW
Shot Chart Detail,29600542,88,904,Chris Mullin,1610612744,Golden State Warriors,1,2,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-190,145,1,0,19970118,0,MIN,GSW
Shot Chart Detail,29600542,102,904,Chris Mullin,1610612744,Golden State Warriors,1,1,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-157,114,1,1,19970118,0,MIN,GSW
Shot Chart Detail,29600542,132,904,Chris Mullin,1610612744,Golden State Warriors,2,9,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970118,0,MIN,GSW
Shot Chart Detail,29600542,200,904,Chris Mullin,1610612744,Golden State Warriors,2,2,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,2,1,1,19970118,0,MIN,GSW
Shot Chart Detail,29600542,217,904,Chris Mullin,1610612744,Golden State Warriors,2,0,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,162,1,1,19970118,0,MIN,GSW
Shot Chart Detail,29600542,267,904,Chris Mullin,1610612744,Golden State Warriors,3,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,116,1,0,19970118,0,MIN,GSW
Shot Chart Detail,29600542,293,904,Chris Mullin,1610612744,Golden State Warriors,3,2,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,26,1,1,19970118,0,MIN,GSW
Shot Chart Detail,29600542,301,904,Chris Mullin,1610612744,Golden State Warriors,3,1,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,1,19970118,0,MIN,GSW
Shot Chart Detail,29600567,8,904,Chris Mullin,1610612744,Golden State Warriors,1,10,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,54,1,1,19970121,0,GSW,DAL
Shot Chart Detail,29600567,20,904,Chris Mullin,1610612744,Golden State Warriors,1,8,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,138,194,1,0,19970121,0,GSW,DAL
Shot Chart Detail,29600567,26,904,Chris Mullin,1610612744,Golden State Warriors,1,7,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,45,1,0,19970121,0,GSW,DAL
Shot Chart Detail,29600567,54,904,Chris Mullin,1610612744,Golden State Warriors,1,5,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,2,1,1,19970121,0,GSW,DAL
Shot Chart Detail,29600567,88,904,Chris Mullin,1610612744,Golden State Warriors,1,0,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,19970121,0,GSW,DAL
Shot Chart Detail,29600567,101,904,Chris Mullin,1610612744,Golden State Warriors,2,10,51,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,1,19970121,0,GSW,DAL
Shot Chart Detail,29600567,228,904,Chris Mullin,1610612744,Golden State Warriors,3,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970121,0,GSW,DAL
Shot Chart Detail,29600567,246,904,Chris Mullin,1610612744,Golden State Warriors,3,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970121,0,GSW,DAL
Shot Chart Detail,29600567,264,904,Chris Mullin,1610612744,Golden State Warriors,3,5,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,149,1,0,19970121,0,GSW,DAL
Shot Chart Detail,29600567,276,904,Chris Mullin,1610612744,Golden State Warriors,3,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970121,0,GSW,DAL
Shot Chart Detail,29600567,293,904,Chris Mullin,1610612744,Golden State Warriors,3,2,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-172,162,1,1,19970121,0,GSW,DAL
Shot Chart Detail,29600567,349,904,Chris Mullin,1610612744,Golden State Warriors,4,8,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-1,1,1,19970121,0,GSW,DAL
Shot Chart Detail,29600581,41,904,Chris Mullin,1610612744,Golden State Warriors,1,5,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-62,231,1,0,19970123,0,GSW,DET
Shot Chart Detail,29600581,49,904,Chris Mullin,1610612744,Golden State Warriors,1,4,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,160,1,1,19970123,0,GSW,DET
Shot Chart Detail,29600581,129,904,Chris Mullin,1610612744,Golden State Warriors,2,5,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,116,1,1,19970123,0,GSW,DET
Shot Chart Detail,29600581,135,904,Chris Mullin,1610612744,Golden State Warriors,2,5,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970123,0,GSW,DET
Shot Chart Detail,29600581,139,904,Chris Mullin,1610612744,Golden State Warriors,2,4,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,66,231,1,1,19970123,0,GSW,DET
Shot Chart Detail,29600581,158,904,Chris Mullin,1610612744,Golden State Warriors,2,1,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,32,1,0,19970123,0,GSW,DET
Shot Chart Detail,29600581,289,904,Chris Mullin,1610612744,Golden State Warriors,4,11,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,125,1,1,19970123,0,GSW,DET
Shot Chart Detail,29600581,296,904,Chris Mullin,1610612744,Golden State Warriors,4,10,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,19970123,0,GSW,DET
Shot Chart Detail,29600581,307,904,Chris Mullin,1610612744,Golden State Warriors,4,9,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-179,151,1,1,19970123,0,GSW,DET
Shot Chart Detail,29600581,317,904,Chris Mullin,1610612744,Golden State Warriors,4,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,136,1,0,19970123,0,GSW,DET
Shot Chart Detail,29600581,337,904,Chris Mullin,1610612744,Golden State Warriors,4,4,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,0,19970123,0,GSW,DET
Shot Chart Detail,29600590,7,904,Chris Mullin,1610612744,Golden State Warriors,1,11,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970124,0,LAL,GSW
Shot Chart Detail,29600590,38,904,Chris Mullin,1610612744,Golden State Warriors,1,8,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,140,1,1,19970124,0,LAL,GSW
Shot Chart Detail,29600590,90,904,Chris Mullin,1610612744,Golden State Warriors,1,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970124,0,LAL,GSW
Shot Chart Detail,29600590,93,904,Chris Mullin,1610612744,Golden State Warriors,1,2,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,146,181,1,1,19970124,0,LAL,GSW
Shot Chart Detail,29600590,246,904,Chris Mullin,1610612744,Golden State Warriors,2,0,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,151,1,1,19970124,0,LAL,GSW
Shot Chart Detail,29600590,293,904,Chris Mullin,1610612744,Golden State Warriors,3,6,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,2,1,1,19970124,0,LAL,GSW
Shot Chart Detail,29600590,383,904,Chris Mullin,1610612744,Golden State Warriors,4,9,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,149,1,0,19970124,0,LAL,GSW
Shot Chart Detail,29600590,405,904,Chris Mullin,1610612744,Golden State Warriors,4,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970124,0,LAL,GSW
Shot Chart Detail,29600590,480,904,Chris Mullin,1610612744,Golden State Warriors,4,2,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,4,1,0,19970124,0,LAL,GSW
Shot Chart Detail,29600605,36,904,Chris Mullin,1610612744,Golden State Warriors,1,8,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,136,1,0,19970127,0,GSW,VAN
Shot Chart Detail,29600605,52,904,Chris Mullin,1610612744,Golden State Warriors,1,6,24,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,15,1,1,19970127,0,GSW,VAN
Shot Chart Detail,29600605,67,904,Chris Mullin,1610612744,Golden State Warriors,1,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970127,0,GSW,VAN
Shot Chart Detail,29600605,93,904,Chris Mullin,1610612744,Golden State Warriors,1,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970127,0,GSW,VAN
Shot Chart Detail,29600605,96,904,Chris Mullin,1610612744,Golden State Warriors,1,0,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-3,1,0,19970127,0,GSW,VAN
Shot Chart Detail,29600605,157,904,Chris Mullin,1610612744,Golden State Warriors,2,5,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,140,1,0,19970127,0,GSW,VAN
Shot Chart Detail,29600605,177,904,Chris Mullin,1610612744,Golden State Warriors,2,3,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,95,1,1,19970127,0,GSW,VAN
Shot Chart Detail,29600605,187,904,Chris Mullin,1610612744,Golden State Warriors,2,1,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,62,1,0,19970127,0,GSW,VAN
Shot Chart Detail,29600605,263,904,Chris Mullin,1610612744,Golden State Warriors,3,5,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970127,0,GSW,VAN
Shot Chart Detail,29600624,38,904,Chris Mullin,1610612744,Golden State Warriors,1,7,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,0,GSW,SEA
