GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300310,169,363,Christian Laettner,1610612764,Washington Wizards,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,217,1,0,20031212,WAS,MIN
Shot Chart Detail,0020300310,183,363,Christian Laettner,1610612764,Washington Wizards,2,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20031212,WAS,MIN
Shot Chart Detail,0020300310,310,363,Christian Laettner,1610612764,Washington Wizards,3,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,163,1,0,20031212,WAS,MIN
Shot Chart Detail,0020300310,322,363,Christian Laettner,1610612764,Washington Wizards,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,31,1,1,20031212,WAS,MIN
Shot Chart Detail,0020300310,328,363,Christian Laettner,1610612764,Washington Wizards,4,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,146,1,1,20031212,WAS,MIN
Shot Chart Detail,0020300310,342,363,Christian Laettner,1610612764,Washington Wizards,4,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20031212,WAS,MIN
Shot Chart Detail,0020300310,398,363,Christian Laettner,1610612764,Washington Wizards,4,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-37,1,1,20031212,WAS,MIN
Shot Chart Detail,0020300310,403,363,Christian Laettner,1610612764,Washington Wizards,4,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,164,1,0,20031212,WAS,MIN
Shot Chart Detail,0020300310,433,363,Christian Laettner,1610612764,Washington Wizards,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,219,1,0,20031212,WAS,MIN
Shot Chart Detail,0020300331,136,363,Christian Laettner,1610612764,Washington Wizards,2,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,186,1,0,20031214,NYK,WAS
Shot Chart Detail,0020300331,146,363,Christian Laettner,1610612764,Washington Wizards,2,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,158,1,1,20031214,NYK,WAS
Shot Chart Detail,0020300338,120,363,Christian Laettner,1610612764,Washington Wizards,2,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20031216,WAS,UTA
Shot Chart Detail,0020300338,154,363,Christian Laettner,1610612764,Washington Wizards,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-36,1,0,20031216,WAS,UTA
Shot Chart Detail,0020300364,137,363,Christian Laettner,1610612764,Washington Wizards,2,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031219,NJN,WAS
Shot Chart Detail,0020300364,168,363,Christian Laettner,1610612764,Washington Wizards,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,240,1,0,20031219,NJN,WAS
Shot Chart Detail,0020300364,172,363,Christian Laettner,1610612764,Washington Wizards,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,52,192,1,0,20031219,NJN,WAS
Shot Chart Detail,0020300364,366,363,Christian Laettner,1610612764,Washington Wizards,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,35,1,0,20031219,NJN,WAS
Shot Chart Detail,0020300364,392,363,Christian Laettner,1610612764,Washington Wizards,4,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,166,1,0,20031219,NJN,WAS
Shot Chart Detail,0020300364,407,363,Christian Laettner,1610612764,Washington Wizards,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,56,1,0,20031219,NJN,WAS
Shot Chart Detail,0020300364,421,363,Christian Laettner,1610612764,Washington Wizards,4,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,192,1,1,20031219,NJN,WAS
Shot Chart Detail,0020300392,143,363,Christian Laettner,1610612764,Washington Wizards,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,35,1,0,20031223,MIA,WAS
Shot Chart Detail,0020300392,152,363,Christian Laettner,1610612764,Washington Wizards,2,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031223,MIA,WAS
Shot Chart Detail,0020300392,158,363,Christian Laettner,1610612764,Washington Wizards,2,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,174,1,1,20031223,MIA,WAS
Shot Chart Detail,0020300392,320,363,Christian Laettner,1610612764,Washington Wizards,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,30,1,0,20031223,MIA,WAS
Shot Chart Detail,0020300392,339,363,Christian Laettner,1610612764,Washington Wizards,4,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,97,1,1,20031223,MIA,WAS
Shot Chart Detail,0020300392,356,363,Christian Laettner,1610612764,Washington Wizards,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,181,1,0,20031223,MIA,WAS
Shot Chart Detail,0020300420,377,363,Christian Laettner,1610612764,Washington Wizards,4,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,76,1,0,20031227,CHI,WAS
Shot Chart Detail,0020300420,412,363,Christian Laettner,1610612764,Washington Wizards,4,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,110,1,0,20031227,CHI,WAS
Shot Chart Detail,0020300451,12,363,Christian Laettner,1610612764,Washington Wizards,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,199,1,0,20040102,WAS,GSW
Shot Chart Detail,0020300451,47,363,Christian Laettner,1610612764,Washington Wizards,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,94,1,0,20040102,WAS,GSW
Shot Chart Detail,0020300451,75,363,Christian Laettner,1610612764,Washington Wizards,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,7,1,0,20040102,WAS,GSW
Shot Chart Detail,0020300451,189,363,Christian Laettner,1610612764,Washington Wizards,2,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,117,1,1,20040102,WAS,GSW
Shot Chart Detail,0020300451,204,363,Christian Laettner,1610612764,Washington Wizards,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,20040102,WAS,GSW
Shot Chart Detail,0020300451,218,363,Christian Laettner,1610612764,Washington Wizards,2,0,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,17,1,1,20040102,WAS,GSW
Shot Chart Detail,0020300451,228,363,Christian Laettner,1610612764,Washington Wizards,3,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,197,95,1,1,20040102,WAS,GSW
Shot Chart Detail,0020300451,243,363,Christian Laettner,1610612764,Washington Wizards,3,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,-36,1,1,20040102,WAS,GSW
Shot Chart Detail,0020300473,2,363,Christian Laettner,1610612764,Washington Wizards,1,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,-24,1,1,20040104,WAS,MIL
Shot Chart Detail,0020300473,17,363,Christian Laettner,1610612764,Washington Wizards,1,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,140,1,1,20040104,WAS,MIL
Shot Chart Detail,0020300473,207,363,Christian Laettner,1610612764,Washington Wizards,2,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-32,1,1,20040104,WAS,MIL
Shot Chart Detail,0020300473,277,363,Christian Laettner,1610612764,Washington Wizards,3,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,143,1,0,20040104,WAS,MIL
Shot Chart Detail,0020300489,24,363,Christian Laettner,1610612764,Washington Wizards,1,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,100,1,1,20040106,SAS,WAS
Shot Chart Detail,0020300489,27,363,Christian Laettner,1610612764,Washington Wizards,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,173,1,0,20040106,SAS,WAS
Shot Chart Detail,0020300489,88,363,Christian Laettner,1610612764,Washington Wizards,1,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20040106,SAS,WAS
Shot Chart Detail,0020300489,167,363,Christian Laettner,1610612764,Washington Wizards,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,40,1,0,20040106,SAS,WAS
Shot Chart Detail,0020300489,180,363,Christian Laettner,1610612764,Washington Wizards,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,151,1,0,20040106,SAS,WAS
Shot Chart Detail,0020300489,192,363,Christian Laettner,1610612764,Washington Wizards,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-135,92,1,0,20040106,SAS,WAS
Shot Chart Detail,0020300489,197,363,Christian Laettner,1610612764,Washington Wizards,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-202,219,1,0,20040106,SAS,WAS
Shot Chart Detail,0020300489,225,363,Christian Laettner,1610612764,Washington Wizards,3,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,82,1,0,20040106,SAS,WAS
Shot Chart Detail,0020300497,9,363,Christian Laettner,1610612764,Washington Wizards,1,10,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,125,1,0,20040107,NOH,WAS
Shot Chart Detail,0020300497,28,363,Christian Laettner,1610612764,Washington Wizards,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,150,1,0,20040107,NOH,WAS
Shot Chart Detail,0020300497,39,363,Christian Laettner,1610612764,Washington Wizards,1,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-215,-14,1,1,20040107,NOH,WAS
Shot Chart Detail,0020300497,68,363,Christian Laettner,1610612764,Washington Wizards,1,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040107,NOH,WAS
Shot Chart Detail,0020300497,283,363,Christian Laettner,1610612764,Washington Wizards,3,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040107,NOH,WAS
Shot Chart Detail,0020300506,48,363,Christian Laettner,1610612764,Washington Wizards,1,6,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040109,ORL,WAS
Shot Chart Detail,0020300506,51,363,Christian Laettner,1610612764,Washington Wizards,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,191,1,0,20040109,ORL,WAS
Shot Chart Detail,0020300506,266,363,Christian Laettner,1610612764,Washington Wizards,3,10,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,15,1,0,20040109,ORL,WAS
Shot Chart Detail,0020300506,298,363,Christian Laettner,1610612764,Washington Wizards,3,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040109,ORL,WAS
Shot Chart Detail,0020300506,315,363,Christian Laettner,1610612764,Washington Wizards,3,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040109,ORL,WAS
Shot Chart Detail,0020300506,339,363,Christian Laettner,1610612764,Washington Wizards,3,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,191,1,1,20040109,ORL,WAS
Shot Chart Detail,0020300506,353,363,Christian Laettner,1610612764,Washington Wizards,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,232,1,0,20040109,ORL,WAS
Shot Chart Detail,0020300506,357,363,Christian Laettner,1610612764,Washington Wizards,3,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,77,1,0,20040109,ORL,WAS
Shot Chart Detail,0020300517,121,363,Christian Laettner,1610612764,Washington Wizards,2,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-21,1,0,20040110,WAS,PHI
Shot Chart Detail,0020300517,143,363,Christian Laettner,1610612764,Washington Wizards,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,2,1,0,20040110,WAS,PHI
Shot Chart Detail,0020300609,307,363,Christian Laettner,1610612764,Washington Wizards,3,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040123,BOS,WAS
Shot Chart Detail,0020300609,349,363,Christian Laettner,1610612764,Washington Wizards,3,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,28,1,1,20040123,BOS,WAS
Shot Chart Detail,0020300609,404,363,Christian Laettner,1610612764,Washington Wizards,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,141,1,0,20040123,BOS,WAS
Shot Chart Detail,0020300609,408,363,Christian Laettner,1610612764,Washington Wizards,4,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,26,1,1,20040123,BOS,WAS
Shot Chart Detail,0020300609,419,363,Christian Laettner,1610612764,Washington Wizards,4,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,68,1,1,20040123,BOS,WAS
Shot Chart Detail,0020300609,435,363,Christian Laettner,1610612764,Washington Wizards,4,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,22,1,1,20040123,BOS,WAS
Shot Chart Detail,0020300609,443,363,Christian Laettner,1610612764,Washington Wizards,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,0,20040123,BOS,WAS
Shot Chart Detail,0020300609,469,363,Christian Laettner,1610612764,Washington Wizards,4,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,130,1,0,20040123,BOS,WAS
Shot Chart Detail,0020300621,279,363,Christian Laettner,1610612764,Washington Wizards,3,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,82,1,0,20040124,WAS,IND
Shot Chart Detail,0020300621,284,363,Christian Laettner,1610612764,Washington Wizards,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-18,1,0,20040124,WAS,IND
Shot Chart Detail,0020300621,335,363,Christian Laettner,1610612764,Washington Wizards,4,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,0,1,1,20040124,WAS,IND
Shot Chart Detail,0020300621,349,363,Christian Laettner,1610612764,Washington Wizards,4,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,120,1,0,20040124,WAS,IND
Shot Chart Detail,0020300634,109,363,Christian Laettner,1610612764,Washington Wizards,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,8,1,0,20040126,WAS,POR
Shot Chart Detail,0020300680,12,363,Christian Laettner,1610612764,Washington Wizards,1,10,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,0,1,0,20040201,WAS,CLE
Shot Chart Detail,0020300680,25,363,Christian Laettner,1610612764,Washington Wizards,1,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,112,1,1,20040201,WAS,CLE
Shot Chart Detail,0020300680,211,363,Christian Laettner,1610612764,Washington Wizards,3,11,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,1,20040201,WAS,CLE
Shot Chart Detail,0020300750,101,363,Christian Laettner,1610612764,Washington Wizards,2,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,87,1,1,20040211,PHI,WAS
Shot Chart Detail,0020300750,139,363,Christian Laettner,1610612764,Washington Wizards,2,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,122,1,1,20040211,PHI,WAS
Shot Chart Detail,0020300750,411,363,Christian Laettner,1610612764,Washington Wizards,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-1,1,0,20040211,PHI,WAS
Shot Chart Detail,0020300778,121,363,Christian Laettner,1610612764,Washington Wizards,2,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,71,1,0,20040218,NOH,WAS
Shot Chart Detail,0020300778,141,363,Christian Laettner,1610612764,Washington Wizards,2,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-31,192,1,1,20040218,NOH,WAS
Shot Chart Detail,0020300778,145,363,Christian Laettner,1610612764,Washington Wizards,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,38,1,0,20040218,NOH,WAS
Shot Chart Detail,0020300778,313,363,Christian Laettner,1610612764,Washington Wizards,3,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,72,1,1,20040218,NOH,WAS
Shot Chart Detail,0020300778,336,363,Christian Laettner,1610612764,Washington Wizards,3,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,25,1,1,20040218,NOH,WAS
Shot Chart Detail,0020300806,192,363,Christian Laettner,1610612764,Washington Wizards,2,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20040222,WAS,MIL
Shot Chart Detail,0020300874,68,363,Christian Laettner,1610612764,Washington Wizards,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,155,1,0,20040303,WAS,TOR
Shot Chart Detail,0020300874,306,363,Christian Laettner,1610612764,Washington Wizards,3,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,0,1,0,20040303,WAS,TOR
Shot Chart Detail,0020300874,317,363,Christian Laettner,1610612764,Washington Wizards,3,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,35,1,1,20040303,WAS,TOR
Shot Chart Detail,0020300874,321,363,Christian Laettner,1610612764,Washington Wizards,3,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,122,1,0,20040303,WAS,TOR
Shot Chart Detail,0020300874,368,363,Christian Laettner,1610612764,Washington Wizards,4,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-14,1,1,20040303,WAS,TOR
Shot Chart Detail,0020300905,135,363,Christian Laettner,1610612764,Washington Wizards,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,22,1,0,20040307,WAS,NYK
Shot Chart Detail,0020300905,149,363,Christian Laettner,1610612764,Washington Wizards,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,-23,1,0,20040307,WAS,NYK
Shot Chart Detail,0020300905,157,363,Christian Laettner,1610612764,Washington Wizards,2,6,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20040307,WAS,NYK
Shot Chart Detail,0020300905,183,363,Christian Laettner,1610612764,Washington Wizards,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,-41,1,0,20040307,WAS,NYK
Shot Chart Detail,0020300927,8,363,Christian Laettner,1610612764,Washington Wizards,1,11,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040310,ORL,WAS
Shot Chart Detail,0020300927,12,363,Christian Laettner,1610612764,Washington Wizards,1,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-5,1,0,20040310,ORL,WAS
Shot Chart Detail,0020300927,142,363,Christian Laettner,1610612764,Washington Wizards,2,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,20,1,1,20040310,ORL,WAS
Shot Chart Detail,0020300927,144,363,Christian Laettner,1610612764,Washington Wizards,2,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,38,1,0,20040310,ORL,WAS
Shot Chart Detail,0020300927,147,363,Christian Laettner,1610612764,Washington Wizards,2,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040310,ORL,WAS
Shot Chart Detail,0020300927,149,363,Christian Laettner,1610612764,Washington Wizards,2,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040310,ORL,WAS
Shot Chart Detail,0020300927,188,363,Christian Laettner,1610612764,Washington Wizards,2,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040310,ORL,WAS
Shot Chart Detail,0020300927,252,363,Christian Laettner,1610612764,Washington Wizards,2,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040310,ORL,WAS
Shot Chart Detail,0020300927,276,363,Christian Laettner,1610612764,Washington Wizards,3,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040310,ORL,WAS
Shot Chart Detail,0020300927,281,363,Christian Laettner,1610612764,Washington Wizards,3,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040310,ORL,WAS
Shot Chart Detail,0020300927,336,363,Christian Laettner,1610612764,Washington Wizards,3,7,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040310,ORL,WAS
Shot Chart Detail,0020300927,329,363,Christian Laettner,1610612764,Washington Wizards,3,7,26,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040310,ORL,WAS
Shot Chart Detail,0020300927,331,363,Christian Laettner,1610612764,Washington Wizards,3,7,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040310,ORL,WAS
Shot Chart Detail,0020300927,447,363,Christian Laettner,1610612764,Washington Wizards,4,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040310,ORL,WAS
Shot Chart Detail,0020300927,459,363,Christian Laettner,1610612764,Washington Wizards,4,8,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040310,ORL,WAS
Shot Chart Detail,0020300927,509,363,Christian Laettner,1610612764,Washington Wizards,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,229,1,0,20040310,ORL,WAS
Shot Chart Detail,0020300942,223,363,Christian Laettner,1610612764,Washington Wizards,2,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040312,ATL,WAS
Shot Chart Detail,0020300942,294,363,Christian Laettner,1610612764,Washington Wizards,3,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040312,ATL,WAS
Shot Chart Detail,0020300942,302,363,Christian Laettner,1610612764,Washington Wizards,3,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040312,ATL,WAS
Shot Chart Detail,0020300942,354,363,Christian Laettner,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,63,1,0,20040312,ATL,WAS
Shot Chart Detail,0020300942,418,363,Christian Laettner,1610612764,Washington Wizards,4,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,15,1,1,20040312,ATL,WAS
Shot Chart Detail,0020300942,428,363,Christian Laettner,1610612764,Washington Wizards,4,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,199,1,1,20040312,ATL,WAS
Shot Chart Detail,0020300949,89,363,Christian Laettner,1610612764,Washington Wizards,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,77,1,0,20040313,WAS,BOS
