GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300133,50,1723,Matt Harpring,1610612762,Utah Jazz,1,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,MIL,UTA
Shot Chart Detail,0020300133,61,1723,Matt Harpring,1610612762,Utah Jazz,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-18,1,0,20031115,MIL,UTA
Shot Chart Detail,0020300133,117,1723,Matt Harpring,1610612762,Utah Jazz,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,41,1,0,20031115,MIL,UTA
Shot Chart Detail,0020300133,159,1723,Matt Harpring,1610612762,Utah Jazz,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-90,118,1,0,20031115,MIL,UTA
Shot Chart Detail,0020300133,187,1723,Matt Harpring,1610612762,Utah Jazz,2,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,MIL,UTA
Shot Chart Detail,0020300133,196,1723,Matt Harpring,1610612762,Utah Jazz,2,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,MIL,UTA
Shot Chart Detail,0020300133,200,1723,Matt Harpring,1610612762,Utah Jazz,2,1,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,26,1,1,20031115,MIL,UTA
Shot Chart Detail,0020300133,232,1723,Matt Harpring,1610612762,Utah Jazz,3,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031115,MIL,UTA
Shot Chart Detail,0020300133,234,1723,Matt Harpring,1610612762,Utah Jazz,3,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031115,MIL,UTA
Shot Chart Detail,0020300133,270,1723,Matt Harpring,1610612762,Utah Jazz,3,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,-6,1,1,20031115,MIL,UTA
Shot Chart Detail,0020300133,371,1723,Matt Harpring,1610612762,Utah Jazz,4,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031115,MIL,UTA
Shot Chart Detail,0020300133,423,1723,Matt Harpring,1610612762,Utah Jazz,4,2,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,0,20031115,MIL,UTA
Shot Chart Detail,0020300133,450,1723,Matt Harpring,1610612762,Utah Jazz,4,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,MIL,UTA
Shot Chart Detail,0020300143,19,1723,Matt Harpring,1610612762,Utah Jazz,1,9,3,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,105,1,1,20031117,UTA,ORL
Shot Chart Detail,0020300143,26,1723,Matt Harpring,1610612762,Utah Jazz,1,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031117,UTA,ORL
Shot Chart Detail,0020300143,40,1723,Matt Harpring,1610612762,Utah Jazz,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-18,1,0,20031117,UTA,ORL
Shot Chart Detail,0020300143,61,1723,Matt Harpring,1610612762,Utah Jazz,1,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031117,UTA,ORL
Shot Chart Detail,0020300143,165,1723,Matt Harpring,1610612762,Utah Jazz,2,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031117,UTA,ORL
Shot Chart Detail,0020300143,175,1723,Matt Harpring,1610612762,Utah Jazz,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,74,1,0,20031117,UTA,ORL
Shot Chart Detail,0020300143,231,1723,Matt Harpring,1610612762,Utah Jazz,2,0,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031117,UTA,ORL
Shot Chart Detail,0020300143,251,1723,Matt Harpring,1610612762,Utah Jazz,3,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,107,1,0,20031117,UTA,ORL
Shot Chart Detail,0020300143,309,1723,Matt Harpring,1610612762,Utah Jazz,3,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,123,1,0,20031117,UTA,ORL
Shot Chart Detail,0020300143,317,1723,Matt Harpring,1610612762,Utah Jazz,3,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031117,UTA,ORL
Shot Chart Detail,0020300143,387,1723,Matt Harpring,1610612762,Utah Jazz,4,8,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031117,UTA,ORL
Shot Chart Detail,0020300143,415,1723,Matt Harpring,1610612762,Utah Jazz,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-11,1,0,20031117,UTA,ORL
Shot Chart Detail,0020300143,422,1723,Matt Harpring,1610612762,Utah Jazz,4,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,150,1,0,20031117,UTA,ORL
Shot Chart Detail,0020300143,445,1723,Matt Harpring,1610612762,Utah Jazz,4,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,-13,1,0,20031117,UTA,ORL
Shot Chart Detail,0020300160,17,1723,Matt Harpring,1610612762,Utah Jazz,1,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,30,1,1,20031119,UTA,SAC
Shot Chart Detail,0020300160,35,1723,Matt Harpring,1610612762,Utah Jazz,1,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,UTA,SAC
Shot Chart Detail,0020300160,108,1723,Matt Harpring,1610612762,Utah Jazz,2,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,155,1,1,20031119,UTA,SAC
Shot Chart Detail,0020300160,117,1723,Matt Harpring,1610612762,Utah Jazz,2,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,71,1,0,20031119,UTA,SAC
Shot Chart Detail,0020300160,126,1723,Matt Harpring,1610612762,Utah Jazz,2,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,UTA,SAC
Shot Chart Detail,0020300160,143,1723,Matt Harpring,1610612762,Utah Jazz,2,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031119,UTA,SAC
Shot Chart Detail,0020300160,148,1723,Matt Harpring,1610612762,Utah Jazz,2,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,UTA,SAC
Shot Chart Detail,0020300160,161,1723,Matt Harpring,1610612762,Utah Jazz,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,233,1,0,20031119,UTA,SAC
Shot Chart Detail,0020300160,184,1723,Matt Harpring,1610612762,Utah Jazz,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-23,1,0,20031119,UTA,SAC
Shot Chart Detail,0020300160,191,1723,Matt Harpring,1610612762,Utah Jazz,2,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,UTA,SAC
Shot Chart Detail,0020300160,235,1723,Matt Harpring,1610612762,Utah Jazz,3,11,48,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,45,1,1,20031119,UTA,SAC
Shot Chart Detail,0020300160,280,1723,Matt Harpring,1610612762,Utah Jazz,3,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,181,1,0,20031119,UTA,SAC
Shot Chart Detail,0020300160,295,1723,Matt Harpring,1610612762,Utah Jazz,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-21,1,0,20031119,UTA,SAC
Shot Chart Detail,0020300160,451,1723,Matt Harpring,1610612762,Utah Jazz,4,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,153,1,0,20031119,UTA,SAC
Shot Chart Detail,0020300160,477,1723,Matt Harpring,1610612762,Utah Jazz,4,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031119,UTA,SAC
Shot Chart Detail,0020300170,2,1723,Matt Harpring,1610612762,Utah Jazz,1,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031121,UTA,MIL
Shot Chart Detail,0020300170,32,1723,Matt Harpring,1610612762,Utah Jazz,1,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,UTA,MIL
Shot Chart Detail,0020300170,38,1723,Matt Harpring,1610612762,Utah Jazz,1,6,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,122,1,1,20031121,UTA,MIL
Shot Chart Detail,0020300170,41,1723,Matt Harpring,1610612762,Utah Jazz,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,82,1,0,20031121,UTA,MIL
Shot Chart Detail,0020300170,88,1723,Matt Harpring,1610612762,Utah Jazz,1,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,74,1,0,20031121,UTA,MIL
Shot Chart Detail,0020300170,193,1723,Matt Harpring,1610612762,Utah Jazz,2,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,153,1,1,20031121,UTA,MIL
Shot Chart Detail,0020300170,199,1723,Matt Harpring,1610612762,Utah Jazz,2,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-36,1,1,20031121,UTA,MIL
Shot Chart Detail,0020300170,207,1723,Matt Harpring,1610612762,Utah Jazz,2,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-6,1,0,20031121,UTA,MIL
Shot Chart Detail,0020300170,243,1723,Matt Harpring,1610612762,Utah Jazz,3,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,41,184,1,0,20031121,UTA,MIL
Shot Chart Detail,0020300170,285,1723,Matt Harpring,1610612762,Utah Jazz,3,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-29,1,1,20031121,UTA,MIL
Shot Chart Detail,0020300170,313,1723,Matt Harpring,1610612762,Utah Jazz,3,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,UTA,MIL
Shot Chart Detail,0020300170,332,1723,Matt Harpring,1610612762,Utah Jazz,3,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,120,1,0,20031121,UTA,MIL
Shot Chart Detail,0020300170,422,1723,Matt Harpring,1610612762,Utah Jazz,4,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,0,20031121,UTA,MIL
Shot Chart Detail,0020300170,434,1723,Matt Harpring,1610612762,Utah Jazz,4,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,160,1,0,20031121,UTA,MIL
Shot Chart Detail,0020300170,443,1723,Matt Harpring,1610612762,Utah Jazz,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,191,1,0,20031121,UTA,MIL
Shot Chart Detail,0020300206,44,1723,Matt Harpring,1610612762,Utah Jazz,1,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-8,1,1,20031126,UTA,HOU
Shot Chart Detail,0020300206,55,1723,Matt Harpring,1610612762,Utah Jazz,1,5,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,135,1,1,20031126,UTA,HOU
Shot Chart Detail,0020300206,84,1723,Matt Harpring,1610612762,Utah Jazz,1,1,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,45,1,0,20031126,UTA,HOU
Shot Chart Detail,0020300206,116,1723,Matt Harpring,1610612762,Utah Jazz,2,10,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,135,1,0,20031126,UTA,HOU
Shot Chart Detail,0020300206,130,1723,Matt Harpring,1610612762,Utah Jazz,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,12,1,0,20031126,UTA,HOU
Shot Chart Detail,0020300206,180,1723,Matt Harpring,1610612762,Utah Jazz,2,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031126,UTA,HOU
Shot Chart Detail,0020300206,274,1723,Matt Harpring,1610612762,Utah Jazz,3,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,10,1,0,20031126,UTA,HOU
Shot Chart Detail,0020300206,289,1723,Matt Harpring,1610612762,Utah Jazz,3,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,120,1,0,20031126,UTA,HOU
Shot Chart Detail,0020300206,389,1723,Matt Harpring,1610612762,Utah Jazz,4,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031126,UTA,HOU
Shot Chart Detail,0020300206,401,1723,Matt Harpring,1610612762,Utah Jazz,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,161,1,0,20031126,UTA,HOU
Shot Chart Detail,0020300206,454,1723,Matt Harpring,1610612762,Utah Jazz,4,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031126,UTA,HOU
Shot Chart Detail,0020300218,11,1723,Matt Harpring,1610612762,Utah Jazz,1,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,86,1,0,20031128,UTA,SEA
Shot Chart Detail,0020300218,57,1723,Matt Harpring,1610612762,Utah Jazz,1,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,UTA,SEA
Shot Chart Detail,0020300218,66,1723,Matt Harpring,1610612762,Utah Jazz,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,178,1,0,20031128,UTA,SEA
Shot Chart Detail,0020300218,229,1723,Matt Harpring,1610612762,Utah Jazz,2,0,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,UTA,SEA
Shot Chart Detail,0020300218,239,1723,Matt Harpring,1610612762,Utah Jazz,3,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031128,UTA,SEA
Shot Chart Detail,0020300218,247,1723,Matt Harpring,1610612762,Utah Jazz,3,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,174,1,0,20031128,UTA,SEA
Shot Chart Detail,0020300218,264,1723,Matt Harpring,1610612762,Utah Jazz,3,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-19,1,0,20031128,UTA,SEA
Shot Chart Detail,0020300218,276,1723,Matt Harpring,1610612762,Utah Jazz,3,6,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,UTA,SEA
Shot Chart Detail,0020300218,279,1723,Matt Harpring,1610612762,Utah Jazz,3,6,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,20031128,UTA,SEA
Shot Chart Detail,0020300218,294,1723,Matt Harpring,1610612762,Utah Jazz,3,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,UTA,SEA
Shot Chart Detail,0020300218,317,1723,Matt Harpring,1610612762,Utah Jazz,3,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,UTA,SEA
Shot Chart Detail,0020300218,378,1723,Matt Harpring,1610612762,Utah Jazz,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,189,1,0,20031128,UTA,SEA
Shot Chart Detail,0020300218,395,1723,Matt Harpring,1610612762,Utah Jazz,4,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,54,1,0,20031128,UTA,SEA
Shot Chart Detail,0020300218,404,1723,Matt Harpring,1610612762,Utah Jazz,4,5,28,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,8,1,1,20031128,UTA,SEA
Shot Chart Detail,0020300218,422,1723,Matt Harpring,1610612762,Utah Jazz,4,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,UTA,SEA
Shot Chart Detail,0020300218,426,1723,Matt Harpring,1610612762,Utah Jazz,4,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,UTA,SEA
Shot Chart Detail,0020300238,30,1723,Matt Harpring,1610612762,Utah Jazz,1,7,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-38,137,1,1,20031201,UTA,NJN
Shot Chart Detail,0020300238,57,1723,Matt Harpring,1610612762,Utah Jazz,1,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031201,UTA,NJN
Shot Chart Detail,0020300238,65,1723,Matt Harpring,1610612762,Utah Jazz,1,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,191,1,1,20031201,UTA,NJN
Shot Chart Detail,0020300238,95,1723,Matt Harpring,1610612762,Utah Jazz,2,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,107,1,0,20031201,UTA,NJN
Shot Chart Detail,0020300238,146,1723,Matt Harpring,1610612762,Utah Jazz,2,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031201,UTA,NJN
Shot Chart Detail,0020300238,158,1723,Matt Harpring,1610612762,Utah Jazz,2,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031201,UTA,NJN
Shot Chart Detail,0020300238,244,1723,Matt Harpring,1610612762,Utah Jazz,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,-32,1,0,20031201,UTA,NJN
Shot Chart Detail,0020300238,252,1723,Matt Harpring,1610612762,Utah Jazz,3,7,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031201,UTA,NJN
Shot Chart Detail,0020300238,261,1723,Matt Harpring,1610612762,Utah Jazz,3,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-26,1,0,20031201,UTA,NJN
Shot Chart Detail,0020300238,280,1723,Matt Harpring,1610612762,Utah Jazz,3,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-5,1,1,20031201,UTA,NJN
Shot Chart Detail,0020300238,334,1723,Matt Harpring,1610612762,Utah Jazz,4,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031201,UTA,NJN
Shot Chart Detail,0020300250,8,1723,Matt Harpring,1610612762,Utah Jazz,1,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031203,HOU,UTA
Shot Chart Detail,0020300250,48,1723,Matt Harpring,1610612762,Utah Jazz,1,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031203,HOU,UTA
Shot Chart Detail,0020300250,66,1723,Matt Harpring,1610612762,Utah Jazz,1,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,HOU,UTA
Shot Chart Detail,0020300250,170,1723,Matt Harpring,1610612762,Utah Jazz,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,105,1,0,20031203,HOU,UTA
Shot Chart Detail,0020300250,174,1723,Matt Harpring,1610612762,Utah Jazz,2,4,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,HOU,UTA
Shot Chart Detail,0020300250,193,1723,Matt Harpring,1610612762,Utah Jazz,2,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,HOU,UTA
Shot Chart Detail,0020300250,201,1723,Matt Harpring,1610612762,Utah Jazz,2,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,130,1,0,20031203,HOU,UTA
Shot Chart Detail,0020300250,242,1723,Matt Harpring,1610612762,Utah Jazz,3,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,141,1,1,20031203,HOU,UTA
Shot Chart Detail,0020300250,279,1723,Matt Harpring,1610612762,Utah Jazz,3,4,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,8,1,1,20031203,HOU,UTA
Shot Chart Detail,0020300250,295,1723,Matt Harpring,1610612762,Utah Jazz,3,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-159,155,1,0,20031203,HOU,UTA
Shot Chart Detail,0020300250,327,1723,Matt Harpring,1610612762,Utah Jazz,4,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,0,1,1,20031203,HOU,UTA
Shot Chart Detail,0020300250,334,1723,Matt Harpring,1610612762,Utah Jazz,4,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,158,1,0,20031203,HOU,UTA
Shot Chart Detail,0020300250,354,1723,Matt Harpring,1610612762,Utah Jazz,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,104,1,0,20031203,HOU,UTA
Shot Chart Detail,0020300250,368,1723,Matt Harpring,1610612762,Utah Jazz,4,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,HOU,UTA
Shot Chart Detail,0020300250,375,1723,Matt Harpring,1610612762,Utah Jazz,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,135,1,0,20031203,HOU,UTA
Shot Chart Detail,0020300250,391,1723,Matt Harpring,1610612762,Utah Jazz,4,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-177,137,1,0,20031203,HOU,UTA
Shot Chart Detail,0020300250,427,1723,Matt Harpring,1610612762,Utah Jazz,4,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,143,1,0,20031203,HOU,UTA
Shot Chart Detail,0020300250,470,1723,Matt Harpring,1610612762,Utah Jazz,5,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,92,1,0,20031203,HOU,UTA
Shot Chart Detail,0020300250,487,1723,Matt Harpring,1610612762,Utah Jazz,5,2,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031203,HOU,UTA
Shot Chart Detail,0020300267,6,1723,Matt Harpring,1610612762,Utah Jazz,1,11,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,UTA,LAC
Shot Chart Detail,0020300267,15,1723,Matt Harpring,1610612762,Utah Jazz,1,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,UTA,LAC
Shot Chart Detail,0020300267,30,1723,Matt Harpring,1610612762,Utah Jazz,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,153,1,0,20031205,UTA,LAC
Shot Chart Detail,0020300267,55,1723,Matt Harpring,1610612762,Utah Jazz,1,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,UTA,LAC
Shot Chart Detail,0020300267,137,1723,Matt Harpring,1610612762,Utah Jazz,2,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,196,1,1,20031205,UTA,LAC
