GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300253,141,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,69,1,0,20031203,0,POR,IND
Shot Chart Detail,20300253,170,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,4,21,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,1,20031203,1,POR,IND
Shot Chart Detail,20300253,186,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,2,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,51,1,0,20031203,0,POR,IND
Shot Chart Detail,20300253,211,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,0,24,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,13,1,1,20031203,0,POR,IND
Shot Chart Detail,20300253,240,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,9,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,-1,1,1,20031203,0,POR,IND
Shot Chart Detail,20300253,248,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,9,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,0,POR,IND
Shot Chart Detail,20300253,276,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,6,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,79,1,0,20031203,0,POR,IND
Shot Chart Detail,20300253,291,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,4,3,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,28,1,0,20031203,0,POR,IND
Shot Chart Detail,20300253,298,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,3,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,12,1,0,20031203,0,POR,IND
Shot Chart Detail,20300253,361,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,8,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20031203,0,POR,IND
Shot Chart Detail,20300253,374,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,7,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,13,1,0,20031203,0,POR,IND
Shot Chart Detail,20300253,385,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,6,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,71,1,1,20031203,1,POR,IND
Shot Chart Detail,20300253,408,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,3,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,95,100,1,1,20031203,1,POR,IND
Shot Chart Detail,20300253,487,979,Jermaine O'Neal,1610612754,Indiana Pacers,5,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031203,0,POR,IND
Shot Chart Detail,20300270,3,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,18,1,0,20031205,0,SEA,IND
Shot Chart Detail,20300270,6,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,10,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,0,1,0,20031205,0,SEA,IND
Shot Chart Detail,20300270,17,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,9,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,28,1,1,20031205,0,SEA,IND
Shot Chart Detail,20300270,28,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,8,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,43,169,1,1,20031205,1,SEA,IND
Shot Chart Detail,20300270,44,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,6,48,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,1,20031205,0,SEA,IND
Shot Chart Detail,20300270,51,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,5,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,0,1,1,20031205,0,SEA,IND
Shot Chart Detail,20300270,54,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,5,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-10,206,1,0,20031205,0,SEA,IND
Shot Chart Detail,20300270,66,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,4,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-1,1,0,20031205,0,SEA,IND
Shot Chart Detail,20300270,80,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,2,38,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,-28,1,0,20031205,0,SEA,IND
Shot Chart Detail,20300270,161,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,7,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-23,1,1,20031205,1,SEA,IND
Shot Chart Detail,20300270,181,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,5,9,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,125,1,1,20031205,1,SEA,IND
Shot Chart Detail,20300270,191,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,3,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,28,1,0,20031205,0,SEA,IND
Shot Chart Detail,20300270,207,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,2,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,64,1,0,20031205,0,SEA,IND
Shot Chart Detail,20300270,244,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,10,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,3,164,1,1,20031205,1,SEA,IND
Shot Chart Detail,20300270,253,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,8,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,105,72,1,1,20031205,0,SEA,IND
Shot Chart Detail,20300270,281,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,5,56,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,5,1,1,20031205,1,SEA,IND
Shot Chart Detail,20300270,317,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,2,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,36,1,1,20031205,1,SEA,IND
Shot Chart Detail,20300270,342,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,1,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-14,1,1,20031205,1,SEA,IND
Shot Chart Detail,20300270,357,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,11,31,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,-13,1,0,20031205,0,SEA,IND
Shot Chart Detail,20300270,361,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,11,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-5,1,0,20031205,0,SEA,IND
Shot Chart Detail,20300270,392,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,7,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,-18,1,0,20031205,0,SEA,IND
Shot Chart Detail,20300270,455,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,1,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,1,SEA,IND
Shot Chart Detail,20300283,7,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,0,1,0,20031207,0,SAC,IND
Shot Chart Detail,20300283,42,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,7,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-1,1,1,20031207,0,SAC,IND
Shot Chart Detail,20300283,55,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,5,39,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,20,1,1,20031207,1,SAC,IND
Shot Chart Detail,20300283,67,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20031207,0,SAC,IND
Shot Chart Detail,20300283,69,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,3,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031207,0,SAC,IND
Shot Chart Detail,20300283,73,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,3,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,0,1,0,20031207,0,SAC,IND
Shot Chart Detail,20300283,75,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,3,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,64,1,1,20031207,0,SAC,IND
Shot Chart Detail,20300283,88,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,1,49,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,59,1,1,20031207,0,SAC,IND
Shot Chart Detail,20300283,127,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,7,1,0,20031207,0,SAC,IND
Shot Chart Detail,20300283,155,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,5,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,97,1,1,20031207,0,SAC,IND
Shot Chart Detail,20300283,217,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,1,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,7,1,0,20031207,0,SAC,IND
Shot Chart Detail,20300283,220,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,1,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,25,1,0,20031207,0,SAC,IND
Shot Chart Detail,20300283,245,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,11,42,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,1,20031207,0,SAC,IND
Shot Chart Detail,20300283,247,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,11,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,5,1,0,20031207,0,SAC,IND
Shot Chart Detail,20300283,265,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,9,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,46,1,0,20031207,0,SAC,IND
Shot Chart Detail,20300283,268,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,8,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-3,1,0,20031207,0,SAC,IND
Shot Chart Detail,20300283,272,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,8,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-10,179,1,0,20031207,0,SAC,IND
Shot Chart Detail,20300283,300,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,5,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,109,1,0,20031207,0,SAC,IND
Shot Chart Detail,20300283,324,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,2,35,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,26,1,1,20031207,0,SAC,IND
Shot Chart Detail,20300283,327,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,130,94,1,0,20031207,0,SAC,IND
Shot Chart Detail,20300283,337,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,197,49,1,0,20031207,0,SAC,IND
Shot Chart Detail,20300283,366,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,9,57,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,13,1,1,20031207,1,SAC,IND
Shot Chart Detail,20300283,370,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,-5,1,0,20031207,0,SAC,IND
Shot Chart Detail,20300283,381,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,10,1,0,20031207,0,SAC,IND
Shot Chart Detail,20300283,422,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,4,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,43,1,0,20031207,0,SAC,IND
Shot Chart Detail,20300283,452,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,1,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-41,135,1,0,20031207,0,SAC,IND
Shot Chart Detail,20300283,460,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,100,1,0,20031207,0,SAC,IND
Shot Chart Detail,20300290,2,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,10,1,0,20031209,0,IND,WAS
Shot Chart Detail,20300290,10,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,145,1,0,20031209,0,IND,WAS
Shot Chart Detail,20300290,19,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,9,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,118,1,0,20031209,0,IND,WAS
Shot Chart Detail,20300290,53,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,6,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,0,20031209,0,IND,WAS
Shot Chart Detail,20300290,135,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,8,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20031209,1,IND,WAS
Shot Chart Detail,20300290,139,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,8,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,7,1,0,20031209,0,IND,WAS
Shot Chart Detail,20300290,141,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,7,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-1,1,0,20031209,0,IND,WAS
Shot Chart Detail,20300290,161,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,5,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,109,1,1,20031209,1,IND,WAS
Shot Chart Detail,20300290,173,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,3,35,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,26,1,1,20031209,1,IND,WAS
Shot Chart Detail,20300290,178,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,0,20031209,0,IND,WAS
Shot Chart Detail,20300290,186,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,2,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,8,1,1,20031209,1,IND,WAS
Shot Chart Detail,20300290,213,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,10,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,54,1,0,20031209,0,IND,WAS
Shot Chart Detail,20300290,219,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,10,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20031209,0,IND,WAS
Shot Chart Detail,20300290,237,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,7,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,123,1,0,20031209,0,IND,WAS
Shot Chart Detail,20300290,262,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,4,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,94,1,1,20031209,1,IND,WAS
Shot Chart Detail,20300290,274,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,2,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-8,1,0,20031209,0,IND,WAS
Shot Chart Detail,20300313,4,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,11,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,229,1,0,20031212,0,IND,ATL
Shot Chart Detail,20300313,8,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,10,1,0,20031212,0,IND,ATL
Shot Chart Detail,20300313,31,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,8,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-97,115,1,1,20031212,0,IND,ATL
Shot Chart Detail,20300313,36,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,7,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,102,1,0,20031212,0,IND,ATL
Shot Chart Detail,20300313,64,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,4,59,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,1,20031212,1,IND,ATL
Shot Chart Detail,20300313,124,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,10,22,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,92,1,1,20031212,1,IND,ATL
Shot Chart Detail,20300313,146,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,61,1,0,20031212,0,IND,ATL
Shot Chart Detail,20300313,154,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,6,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,1,20031212,0,IND,ATL
Shot Chart Detail,20300313,224,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,11,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,59,1,0,20031212,0,IND,ATL
Shot Chart Detail,20300313,239,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,9,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,194,1,1,20031212,1,IND,ATL
Shot Chart Detail,20300313,242,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,8,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,0,20031212,0,IND,ATL
Shot Chart Detail,20300313,249,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,132,1,0,20031212,0,IND,ATL
Shot Chart Detail,20300313,255,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,6,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-80,125,1,0,20031212,0,IND,ATL
Shot Chart Detail,20300313,260,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,6,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,59,1,0,20031212,0,IND,ATL
Shot Chart Detail,20300313,378,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,5,22,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,46,1,1,20031212,1,IND,ATL
Shot Chart Detail,20300313,384,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,4,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20031212,1,IND,ATL
Shot Chart Detail,20300324,9,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,11,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,-5,1,0,20031213,0,CHI,IND
Shot Chart Detail,20300324,15,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,7,1,0,20031213,0,CHI,IND
Shot Chart Detail,20300324,45,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,7,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,89,1,1,20031213,1,CHI,IND
Shot Chart Detail,20300324,60,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,4,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031213,1,CHI,IND
Shot Chart Detail,20300324,65,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,3,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,102,1,1,20031213,1,CHI,IND
Shot Chart Detail,20300324,77,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,1,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031213,1,CHI,IND
Shot Chart Detail,20300324,134,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031213,0,CHI,IND
Shot Chart Detail,20300324,139,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,7,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,69,1,1,20031213,1,CHI,IND
Shot Chart Detail,20300324,149,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,6,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,38,1,1,20031213,1,CHI,IND
Shot Chart Detail,20300324,154,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,5,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031213,1,CHI,IND
Shot Chart Detail,20300324,158,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,5,16,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-95,64,1,1,20031213,1,CHI,IND
Shot Chart Detail,20300324,161,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,4,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,164,102,1,0,20031213,0,CHI,IND
Shot Chart Detail,20300324,165,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,4,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,25,1,0,20031213,0,CHI,IND
Shot Chart Detail,20300324,212,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,10,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,23,1,0,20031213,0,CHI,IND
Shot Chart Detail,20300324,231,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,7,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,13,1,0,20031213,0,CHI,IND
Shot Chart Detail,20300324,256,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,5,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,38,1,0,20031213,0,CHI,IND
Shot Chart Detail,20300324,300,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031213,0,CHI,IND
Shot Chart Detail,20300324,408,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,4,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,22,1,0,20031213,0,CHI,IND
Shot Chart Detail,20300334,9,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,102,97,1,0,20031215,0,IND,CLE
Shot Chart Detail,20300334,42,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,6,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,1,20031215,1,IND,CLE
Shot Chart Detail,20300334,55,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,4,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-6,1,1,20031215,1,IND,CLE
Shot Chart Detail,20300334,68,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,3,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20031215,1,IND,CLE
Shot Chart Detail,20300334,75,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,2,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,-1,1,1,20031215,1,IND,CLE
Shot Chart Detail,20300334,141,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,7,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,-3,1,0,20031215,0,IND,CLE
Shot Chart Detail,20300334,157,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,5,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-85,63,1,0,20031215,0,IND,CLE
Shot Chart Detail,20300334,159,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,5,26,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,-1,1,1,20031215,1,IND,CLE
Shot Chart Detail,20300334,202,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,63,1,0,20031215,0,IND,CLE
Shot Chart Detail,20300334,216,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20031215,0,IND,CLE
