GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300673,166,970,Othella Harrington,1610612752,New York Knicks,2,7,17,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,43,1,1,20040131,1,NYK,PHX
Shot Chart Detail,20300693,123,970,Othella Harrington,1610612752,New York Knicks,2,10,17,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-8,1,1,20040203,0,NYK,IND
Shot Chart Detail,20300693,152,970,Othella Harrington,1610612752,New York Knicks,2,7,26,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-15,151,1,1,20040203,1,NYK,IND
Shot Chart Detail,20300693,278,970,Othella Harrington,1610612752,New York Knicks,3,5,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,89,1,0,20040203,0,NYK,IND
Shot Chart Detail,20300722,134,970,Othella Harrington,1610612752,New York Knicks,2,10,56,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,35,1,1,20040207,1,MIA,NYK
Shot Chart Detail,20300722,145,970,Othella Harrington,1610612752,New York Knicks,2,9,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,1,20040207,0,MIA,NYK
Shot Chart Detail,20300722,173,970,Othella Harrington,1610612752,New York Knicks,2,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,86,1,0,20040207,0,MIA,NYK
Shot Chart Detail,20300722,187,970,Othella Harrington,1610612752,New York Knicks,2,5,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,64,1,1,20040207,1,MIA,NYK
Shot Chart Detail,20300722,343,970,Othella Harrington,1610612752,New York Knicks,4,11,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,8,1,0,20040207,0,MIA,NYK
Shot Chart Detail,20300722,340,970,Othella Harrington,1610612752,New York Knicks,4,11,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-69,138,1,0,20040207,0,MIA,NYK
Shot Chart Detail,20300722,396,970,Othella Harrington,1610612752,New York Knicks,4,5,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040207,0,MIA,NYK
Shot Chart Detail,20300722,420,970,Othella Harrington,1610612752,New York Knicks,4,2,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,0,20040207,0,MIA,NYK
Shot Chart Detail,20300732,139,970,Othella Harrington,1610612752,New York Knicks,2,8,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040208,0,NYK,LAC
Shot Chart Detail,20300732,160,970,Othella Harrington,1610612752,New York Knicks,2,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,43,1,0,20040208,0,NYK,LAC
Shot Chart Detail,20300732,178,970,Othella Harrington,1610612752,New York Knicks,2,3,51,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-13,1,1,20040208,1,NYK,LAC
Shot Chart Detail,20300732,392,970,Othella Harrington,1610612752,New York Knicks,4,4,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,30,1,0,20040208,0,NYK,LAC
Shot Chart Detail,20300746,6,970,Othella Harrington,1610612752,New York Knicks,1,11,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,120,1,0,20040210,0,DAL,NYK
Shot Chart Detail,20300746,25,970,Othella Harrington,1610612752,New York Knicks,1,9,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040210,0,DAL,NYK
Shot Chart Detail,20300746,59,970,Othella Harrington,1610612752,New York Knicks,1,6,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,58,1,0,20040210,0,DAL,NYK
Shot Chart Detail,20300746,133,970,Othella Harrington,1610612752,New York Knicks,2,9,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,94,1,1,20040210,1,DAL,NYK
Shot Chart Detail,20300746,182,970,Othella Harrington,1610612752,New York Knicks,2,4,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040210,1,DAL,NYK
Shot Chart Detail,20300746,255,970,Othella Harrington,1610612752,New York Knicks,3,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040210,0,DAL,NYK
Shot Chart Detail,20300746,258,970,Othella Harrington,1610612752,New York Knicks,3,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040210,1,DAL,NYK
Shot Chart Detail,20300746,297,970,Othella Harrington,1610612752,New York Knicks,3,6,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,121,71,1,0,20040210,0,DAL,NYK
Shot Chart Detail,20300746,326,970,Othella Harrington,1610612752,New York Knicks,3,2,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,0,20040210,0,DAL,NYK
Shot Chart Detail,20300746,369,970,Othella Harrington,1610612752,New York Knicks,4,11,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,30,1,1,20040210,1,DAL,NYK
Shot Chart Detail,20300754,10,970,Othella Harrington,1610612752,New York Knicks,1,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040211,0,NOH,NYK
Shot Chart Detail,20300754,38,970,Othella Harrington,1610612752,New York Knicks,1,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040211,1,NOH,NYK
Shot Chart Detail,20300754,44,970,Othella Harrington,1610612752,New York Knicks,1,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040211,1,NOH,NYK
Shot Chart Detail,20300754,240,970,Othella Harrington,1610612752,New York Knicks,3,10,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040211,1,NOH,NYK
Shot Chart Detail,20300754,246,970,Othella Harrington,1610612752,New York Knicks,3,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,2,1,0,20040211,0,NOH,NYK
Shot Chart Detail,20300763,93,970,Othella Harrington,1610612752,New York Knicks,1,1,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20040217,0,NYK,DET
Shot Chart Detail,20300763,104,970,Othella Harrington,1610612752,New York Knicks,1,1,30,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,1,20040217,0,NYK,DET
Shot Chart Detail,20300763,120,970,Othella Harrington,1610612752,New York Knicks,2,11,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,0,20040217,0,NYK,DET
Shot Chart Detail,20300763,135,970,Othella Harrington,1610612752,New York Knicks,2,9,58,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,56,1,1,20040217,1,NYK,DET
Shot Chart Detail,20300763,155,970,Othella Harrington,1610612752,New York Knicks,2,8,8,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,45,1,1,20040217,1,NYK,DET
Shot Chart Detail,20300763,366,970,Othella Harrington,1610612752,New York Knicks,3,0,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,46,1,1,20040217,0,NYK,DET
Shot Chart Detail,20300763,387,970,Othella Harrington,1610612752,New York Knicks,4,9,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040217,1,NYK,DET
Shot Chart Detail,20300763,420,970,Othella Harrington,1610612752,New York Knicks,4,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,23,1,0,20040217,0,NYK,DET
Shot Chart Detail,20300786,318,970,Othella Harrington,1610612752,New York Knicks,3,2,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20040220,0,NYK,UTA
Shot Chart Detail,20300802,133,970,Othella Harrington,1610612752,New York Knicks,2,9,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,0,20040222,0,NYK,CLE
Shot Chart Detail,20300802,139,970,Othella Harrington,1610612752,New York Knicks,2,8,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040222,0,NYK,CLE
Shot Chart Detail,20300802,363,970,Othella Harrington,1610612752,New York Knicks,4,10,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,22,1,0,20040222,0,NYK,CLE
Shot Chart Detail,20300802,383,970,Othella Harrington,1610612752,New York Knicks,4,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,51,1,0,20040222,0,NYK,CLE
Shot Chart Detail,20300802,390,970,Othella Harrington,1610612752,New York Knicks,4,7,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040222,1,NYK,CLE
Shot Chart Detail,20300802,399,970,Othella Harrington,1610612752,New York Knicks,4,6,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,23,1,0,20040222,0,NYK,CLE
Shot Chart Detail,20300832,171,970,Othella Harrington,1610612752,New York Knicks,2,5,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040225,0,PHX,NYK
Shot Chart Detail,20300832,177,970,Othella Harrington,1610612752,New York Knicks,2,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-148,89,1,0,20040225,0,PHX,NYK
Shot Chart Detail,20300832,269,970,Othella Harrington,1610612752,New York Knicks,3,8,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,1,20040225,0,PHX,NYK
Shot Chart Detail,20300832,282,970,Othella Harrington,1610612752,New York Knicks,3,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040225,0,PHX,NYK
Shot Chart Detail,20300832,314,970,Othella Harrington,1610612752,New York Knicks,3,4,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040225,0,PHX,NYK
Shot Chart Detail,20300832,375,970,Othella Harrington,1610612752,New York Knicks,4,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040225,0,PHX,NYK
Shot Chart Detail,20300832,451,970,Othella Harrington,1610612752,New York Knicks,4,1,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040225,1,PHX,NYK
Shot Chart Detail,20300846,42,970,Othella Harrington,1610612752,New York Knicks,1,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040227,1,LAC,NYK
Shot Chart Detail,20300846,193,970,Othella Harrington,1610612752,New York Knicks,2,4,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040227,1,LAC,NYK
Shot Chart Detail,20300877,316,970,Othella Harrington,1610612752,New York Knicks,3,5,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040303,0,NYK,PHI
Shot Chart Detail,20300958,346,970,Othella Harrington,1610612752,New York Knicks,3,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,15,1,0,20040314,0,MIL,NYK
Shot Chart Detail,20300958,360,970,Othella Harrington,1610612752,New York Knicks,4,11,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,30,1,0,20040314,0,MIL,NYK
Shot Chart Detail,20300958,372,970,Othella Harrington,1610612752,New York Knicks,4,9,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,12,1,0,20040314,0,MIL,NYK
Shot Chart Detail,20300988,92,970,Othella Harrington,1610612752,New York Knicks,1,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,41,1,0,20040319,0,NYK,NJN
Shot Chart Detail,20300988,96,970,Othella Harrington,1610612752,New York Knicks,1,0,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,-8,1,0,20040319,0,NYK,NJN
Shot Chart Detail,20300988,190,970,Othella Harrington,1610612752,New York Knicks,2,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040319,0,NYK,NJN
Shot Chart Detail,20301015,145,970,Othella Harrington,1610612752,New York Knicks,2,9,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,45,1,1,20040322,0,NYK,ATL
Shot Chart Detail,20301015,155,970,Othella Harrington,1610612752,New York Knicks,2,8,25,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,1,20040322,0,NYK,ATL
Shot Chart Detail,20301015,170,970,Othella Harrington,1610612752,New York Knicks,2,6,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-8,1,0,20040322,0,NYK,ATL
Shot Chart Detail,20301015,199,970,Othella Harrington,1610612752,New York Knicks,2,3,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040322,0,NYK,ATL
Shot Chart Detail,20301015,206,970,Othella Harrington,1610612752,New York Knicks,2,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040322,0,NYK,ATL
Shot Chart Detail,20301015,393,970,Othella Harrington,1610612752,New York Knicks,4,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040322,1,NYK,ATL
Shot Chart Detail,20301040,138,970,Othella Harrington,1610612752,New York Knicks,2,5,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,0,20040326,0,NYK,TOR
Shot Chart Detail,20301040,190,970,Othella Harrington,1610612752,New York Knicks,2,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-3,1,0,20040326,0,NYK,TOR
Shot Chart Detail,20301040,200,970,Othella Harrington,1610612752,New York Knicks,2,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-19,1,0,20040326,0,NYK,TOR
Shot Chart Detail,20301051,341,970,Othella Harrington,1610612752,New York Knicks,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,35,1,0,20040327,0,DET,NYK
Shot Chart Detail,20301051,405,970,Othella Harrington,1610612752,New York Knicks,4,6,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,23,1,0,20040327,0,DET,NYK
Shot Chart Detail,20301051,426,970,Othella Harrington,1610612752,New York Knicks,4,4,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,35,1,0,20040327,0,DET,NYK
Shot Chart Detail,20301092,222,970,Othella Harrington,1610612752,New York Knicks,2,1,35,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,59,1,1,20040402,0,NJN,NYK
Shot Chart Detail,20301092,423,970,Othella Harrington,1610612752,New York Knicks,4,3,56,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,71,1,0,20040402,0,NJN,NYK
