GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300247,252,467,Jason Kidd,1610612751,New Jersey Nets,3,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,163,1,0,20031203,NJN,MEM
Shot Chart Detail,0020300247,285,467,Jason Kidd,1610612751,New Jersey Nets,3,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,11,201,1,0,20031203,NJN,MEM
Shot Chart Detail,0020300247,301,467,Jason Kidd,1610612751,New Jersey Nets,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,0,20031203,NJN,MEM
Shot Chart Detail,0020300247,392,467,Jason Kidd,1610612751,New Jersey Nets,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,138,1,0,20031203,NJN,MEM
Shot Chart Detail,0020300247,430,467,Jason Kidd,1610612751,New Jersey Nets,4,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,NJN,MEM
Shot Chart Detail,0020300247,473,467,Jason Kidd,1610612751,New Jersey Nets,4,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,86,1,0,20031203,NJN,MEM
Shot Chart Detail,0020300261,9,467,Jason Kidd,1610612751,New Jersey Nets,1,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,160,1,1,20031205,NJN,MIL
Shot Chart Detail,0020300261,14,467,Jason Kidd,1610612751,New Jersey Nets,1,10,10,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,25,1,1,20031205,NJN,MIL
Shot Chart Detail,0020300261,25,467,Jason Kidd,1610612751,New Jersey Nets,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,0,1,0,20031205,NJN,MIL
Shot Chart Detail,0020300261,43,467,Jason Kidd,1610612751,New Jersey Nets,1,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,90,212,1,1,20031205,NJN,MIL
Shot Chart Detail,0020300261,66,467,Jason Kidd,1610612751,New Jersey Nets,1,2,55,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031205,NJN,MIL
Shot Chart Detail,0020300261,68,467,Jason Kidd,1610612751,New Jersey Nets,1,2,52,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031205,NJN,MIL
Shot Chart Detail,0020300261,85,467,Jason Kidd,1610612751,New Jersey Nets,1,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031205,NJN,MIL
Shot Chart Detail,0020300261,100,467,Jason Kidd,1610612751,New Jersey Nets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,190,460,1,0,20031205,NJN,MIL
Shot Chart Detail,0020300261,163,467,Jason Kidd,1610612751,New Jersey Nets,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,53,1,0,20031205,NJN,MIL
Shot Chart Detail,0020300261,265,467,Jason Kidd,1610612751,New Jersey Nets,3,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,146,1,0,20031205,NJN,MIL
Shot Chart Detail,0020300261,372,467,Jason Kidd,1610612751,New Jersey Nets,4,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-3,1,0,20031205,NJN,MIL
Shot Chart Detail,0020300261,384,467,Jason Kidd,1610612751,New Jersey Nets,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-31,237,1,0,20031205,NJN,MIL
Shot Chart Detail,0020300261,386,467,Jason Kidd,1610612751,New Jersey Nets,4,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,NJN,MIL
Shot Chart Detail,0020300261,389,467,Jason Kidd,1610612751,New Jersey Nets,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,187,1,0,20031205,NJN,MIL
Shot Chart Detail,0020300261,421,467,Jason Kidd,1610612751,New Jersey Nets,4,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,163,1,1,20031205,NJN,MIL
Shot Chart Detail,0020300261,434,467,Jason Kidd,1610612751,New Jersey Nets,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,161,1,1,20031205,NJN,MIL
Shot Chart Detail,0020300271,3,467,Jason Kidd,1610612751,New Jersey Nets,1,11,45,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031206,NJN,PHX
Shot Chart Detail,0020300271,9,467,Jason Kidd,1610612751,New Jersey Nets,1,11,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,125,1,1,20031206,NJN,PHX
Shot Chart Detail,0020300271,20,467,Jason Kidd,1610612751,New Jersey Nets,1,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,209,1,1,20031206,NJN,PHX
Shot Chart Detail,0020300271,30,467,Jason Kidd,1610612751,New Jersey Nets,1,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031206,NJN,PHX
Shot Chart Detail,0020300271,78,467,Jason Kidd,1610612751,New Jersey Nets,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,178,1,1,20031206,NJN,PHX
Shot Chart Detail,0020300271,97,467,Jason Kidd,1610612751,New Jersey Nets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40,57,396,1,0,20031206,NJN,PHX
Shot Chart Detail,0020300271,175,467,Jason Kidd,1610612751,New Jersey Nets,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,46,235,1,0,20031206,NJN,PHX
Shot Chart Detail,0020300271,213,467,Jason Kidd,1610612751,New Jersey Nets,2,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,176,1,1,20031206,NJN,PHX
Shot Chart Detail,0020300271,319,467,Jason Kidd,1610612751,New Jersey Nets,3,1,34,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031206,NJN,PHX
Shot Chart Detail,0020300271,321,467,Jason Kidd,1610612751,New Jersey Nets,3,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,130,1,0,20031206,NJN,PHX
Shot Chart Detail,0020300271,326,467,Jason Kidd,1610612751,New Jersey Nets,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,54,196,1,0,20031206,NJN,PHX
Shot Chart Detail,0020300271,372,467,Jason Kidd,1610612751,New Jersey Nets,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,238,1,0,20031206,NJN,PHX
Shot Chart Detail,0020300271,382,467,Jason Kidd,1610612751,New Jersey Nets,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,45,1,0,20031206,NJN,PHX
Shot Chart Detail,0020300291,20,467,Jason Kidd,1610612751,New Jersey Nets,1,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031209,NJN,SEA
Shot Chart Detail,0020300291,186,467,Jason Kidd,1610612751,New Jersey Nets,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,222,1,1,20031209,NJN,SEA
Shot Chart Detail,0020300291,188,467,Jason Kidd,1610612751,New Jersey Nets,2,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031209,NJN,SEA
Shot Chart Detail,0020300291,198,467,Jason Kidd,1610612751,New Jersey Nets,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,77,1,0,20031209,NJN,SEA
Shot Chart Detail,0020300291,212,467,Jason Kidd,1610612751,New Jersey Nets,2,0,59,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031209,NJN,SEA
Shot Chart Detail,0020300291,238,467,Jason Kidd,1610612751,New Jersey Nets,3,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,184,1,1,20031209,NJN,SEA
Shot Chart Detail,0020300291,314,467,Jason Kidd,1610612751,New Jersey Nets,3,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031209,NJN,SEA
Shot Chart Detail,0020300291,316,467,Jason Kidd,1610612751,New Jersey Nets,3,2,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031209,NJN,SEA
Shot Chart Detail,0020300291,329,467,Jason Kidd,1610612751,New Jersey Nets,3,1,37,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031209,NJN,SEA
Shot Chart Detail,0020300291,344,467,Jason Kidd,1610612751,New Jersey Nets,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031209,NJN,SEA
Shot Chart Detail,0020300291,346,467,Jason Kidd,1610612751,New Jersey Nets,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031209,NJN,SEA
Shot Chart Detail,0020300314,13,467,Jason Kidd,1610612751,New Jersey Nets,1,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031212,ORL,NJN
Shot Chart Detail,0020300314,68,467,Jason Kidd,1610612751,New Jersey Nets,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,150,1,0,20031212,ORL,NJN
Shot Chart Detail,0020300314,90,467,Jason Kidd,1610612751,New Jersey Nets,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-9,1,0,20031212,ORL,NJN
Shot Chart Detail,0020300314,186,467,Jason Kidd,1610612751,New Jersey Nets,2,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,194,1,1,20031212,ORL,NJN
Shot Chart Detail,0020300314,250,467,Jason Kidd,1610612751,New Jersey Nets,3,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,135,1,0,20031212,ORL,NJN
Shot Chart Detail,0020300314,266,467,Jason Kidd,1610612751,New Jersey Nets,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,207,1,0,20031212,ORL,NJN
Shot Chart Detail,0020300314,291,467,Jason Kidd,1610612751,New Jersey Nets,3,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,22,1,0,20031212,ORL,NJN
Shot Chart Detail,0020300314,411,467,Jason Kidd,1610612751,New Jersey Nets,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,222,1,0,20031212,ORL,NJN
Shot Chart Detail,0020300314,414,467,Jason Kidd,1610612751,New Jersey Nets,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,206,1,0,20031212,ORL,NJN
Shot Chart Detail,0020300314,451,467,Jason Kidd,1610612751,New Jersey Nets,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,179,1,0,20031212,ORL,NJN
Shot Chart Detail,0020300323,4,467,Jason Kidd,1610612751,New Jersey Nets,1,11,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031213,MEM,NJN
Shot Chart Detail,0020300323,25,467,Jason Kidd,1610612751,New Jersey Nets,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,178,1,0,20031213,MEM,NJN
Shot Chart Detail,0020300323,34,467,Jason Kidd,1610612751,New Jersey Nets,1,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031213,MEM,NJN
Shot Chart Detail,0020300323,71,467,Jason Kidd,1610612751,New Jersey Nets,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,0,20031213,MEM,NJN
Shot Chart Detail,0020300323,92,467,Jason Kidd,1610612751,New Jersey Nets,1,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,176,1,0,20031213,MEM,NJN
Shot Chart Detail,0020300323,94,467,Jason Kidd,1610612751,New Jersey Nets,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,248,1,0,20031213,MEM,NJN
Shot Chart Detail,0020300323,157,467,Jason Kidd,1610612751,New Jersey Nets,2,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031213,MEM,NJN
Shot Chart Detail,0020300323,169,467,Jason Kidd,1610612751,New Jersey Nets,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,15,1,0,20031213,MEM,NJN
Shot Chart Detail,0020300323,186,467,Jason Kidd,1610612751,New Jersey Nets,2,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,192,1,1,20031213,MEM,NJN
Shot Chart Detail,0020300323,193,467,Jason Kidd,1610612751,New Jersey Nets,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-197,100,1,0,20031213,MEM,NJN
Shot Chart Detail,0020300323,210,467,Jason Kidd,1610612751,New Jersey Nets,3,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,81,1,1,20031213,MEM,NJN
Shot Chart Detail,0020300323,212,467,Jason Kidd,1610612751,New Jersey Nets,3,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,58,1,1,20031213,MEM,NJN
Shot Chart Detail,0020300323,222,467,Jason Kidd,1610612751,New Jersey Nets,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,107,1,0,20031213,MEM,NJN
Shot Chart Detail,0020300323,252,467,Jason Kidd,1610612751,New Jersey Nets,3,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031213,MEM,NJN
Shot Chart Detail,0020300350,32,467,Jason Kidd,1610612751,New Jersey Nets,1,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031217,NJN,UTA
Shot Chart Detail,0020300350,35,467,Jason Kidd,1610612751,New Jersey Nets,1,5,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,0,1,0,20031217,NJN,UTA
Shot Chart Detail,0020300350,101,467,Jason Kidd,1610612751,New Jersey Nets,2,10,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,51,1,1,20031217,NJN,UTA
Shot Chart Detail,0020300350,132,467,Jason Kidd,1610612751,New Jersey Nets,2,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,-8,1,1,20031217,NJN,UTA
Shot Chart Detail,0020300350,155,467,Jason Kidd,1610612751,New Jersey Nets,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,166,1,0,20031217,NJN,UTA
Shot Chart Detail,0020300350,194,467,Jason Kidd,1610612751,New Jersey Nets,2,0,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,23,1,1,20031217,NJN,UTA
Shot Chart Detail,0020300350,230,467,Jason Kidd,1610612751,New Jersey Nets,3,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031217,NJN,UTA
Shot Chart Detail,0020300350,353,467,Jason Kidd,1610612751,New Jersey Nets,4,8,59,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,35,1,1,20031217,NJN,UTA
Shot Chart Detail,0020300350,377,467,Jason Kidd,1610612751,New Jersey Nets,4,7,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,36,1,0,20031217,NJN,UTA
Shot Chart Detail,0020300350,438,467,Jason Kidd,1610612751,New Jersey Nets,4,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,1,20031217,NJN,UTA
Shot Chart Detail,0020300364,4,467,Jason Kidd,1610612751,New Jersey Nets,1,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,140,1,0,20031219,NJN,WAS
Shot Chart Detail,0020300364,16,467,Jason Kidd,1610612751,New Jersey Nets,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,0,20031219,NJN,WAS
Shot Chart Detail,0020300364,81,467,Jason Kidd,1610612751,New Jersey Nets,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,118,1,0,20031219,NJN,WAS
Shot Chart Detail,0020300364,88,467,Jason Kidd,1610612751,New Jersey Nets,1,2,18,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,NJN,WAS
Shot Chart Detail,0020300364,170,467,Jason Kidd,1610612751,New Jersey Nets,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,118,1,0,20031219,NJN,WAS
Shot Chart Detail,0020300364,241,467,Jason Kidd,1610612751,New Jersey Nets,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,105,1,0,20031219,NJN,WAS
Shot Chart Detail,0020300364,261,467,Jason Kidd,1610612751,New Jersey Nets,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-110,212,1,0,20031219,NJN,WAS
Shot Chart Detail,0020300364,295,467,Jason Kidd,1610612751,New Jersey Nets,3,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,NJN,WAS
Shot Chart Detail,0020300364,340,467,Jason Kidd,1610612751,New Jersey Nets,3,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,NJN,WAS
Shot Chart Detail,0020300364,346,467,Jason Kidd,1610612751,New Jersey Nets,3,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-9,1,0,20031219,NJN,WAS
Shot Chart Detail,0020300364,391,467,Jason Kidd,1610612751,New Jersey Nets,4,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,155,1,1,20031219,NJN,WAS
Shot Chart Detail,0020300364,417,467,Jason Kidd,1610612751,New Jersey Nets,4,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,NJN,WAS
Shot Chart Detail,0020300364,422,467,Jason Kidd,1610612751,New Jersey Nets,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,199,1,0,20031219,NJN,WAS
Shot Chart Detail,0020300375,20,467,Jason Kidd,1610612751,New Jersey Nets,1,9,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031220,MIL,NJN
Shot Chart Detail,0020300375,49,467,Jason Kidd,1610612751,New Jersey Nets,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,0,20031220,MIL,NJN
Shot Chart Detail,0020300375,59,467,Jason Kidd,1610612751,New Jersey Nets,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,33,1,0,20031220,MIL,NJN
Shot Chart Detail,0020300375,67,467,Jason Kidd,1610612751,New Jersey Nets,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,230,1,0,20031220,MIL,NJN
Shot Chart Detail,0020300375,80,467,Jason Kidd,1610612751,New Jersey Nets,1,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,204,102,1,1,20031220,MIL,NJN
Shot Chart Detail,0020300375,153,467,Jason Kidd,1610612751,New Jersey Nets,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,36,1,0,20031220,MIL,NJN
Shot Chart Detail,0020300375,170,467,Jason Kidd,1610612751,New Jersey Nets,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,242,1,0,20031220,MIL,NJN
Shot Chart Detail,0020300375,173,467,Jason Kidd,1610612751,New Jersey Nets,2,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031220,MIL,NJN
Shot Chart Detail,0020300375,176,467,Jason Kidd,1610612751,New Jersey Nets,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,133,1,0,20031220,MIL,NJN
Shot Chart Detail,0020300375,186,467,Jason Kidd,1610612751,New Jersey Nets,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,130,1,0,20031220,MIL,NJN
Shot Chart Detail,0020300375,205,467,Jason Kidd,1610612751,New Jersey Nets,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,171,1,0,20031220,MIL,NJN
Shot Chart Detail,0020300375,207,467,Jason Kidd,1610612751,New Jersey Nets,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,212,1,0,20031220,MIL,NJN
Shot Chart Detail,0020300375,253,467,Jason Kidd,1610612751,New Jersey Nets,3,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,-16,1,1,20031220,MIL,NJN
Shot Chart Detail,0020300375,260,467,Jason Kidd,1610612751,New Jersey Nets,3,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,41,1,0,20031220,MIL,NJN
Shot Chart Detail,0020300375,281,467,Jason Kidd,1610612751,New Jersey Nets,3,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,173,1,0,20031220,MIL,NJN
Shot Chart Detail,0020300375,304,467,Jason Kidd,1610612751,New Jersey Nets,4,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,59,1,1,20031220,MIL,NJN
Shot Chart Detail,0020300375,353,467,Jason Kidd,1610612751,New Jersey Nets,4,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031220,MIL,NJN
Shot Chart Detail,0020300375,356,467,Jason Kidd,1610612751,New Jersey Nets,4,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,248,1,1,20031220,MIL,NJN
Shot Chart Detail,0020300375,362,467,Jason Kidd,1610612751,New Jersey Nets,4,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031220,MIL,NJN
Shot Chart Detail,0020300375,394,467,Jason Kidd,1610612751,New Jersey Nets,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,248,1,1,20031220,MIL,NJN
Shot Chart Detail,0020300375,401,467,Jason Kidd,1610612751,New Jersey Nets,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,0,20031220,MIL,NJN
Shot Chart Detail,0020300375,403,467,Jason Kidd,1610612751,New Jersey Nets,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,222,1,0,20031220,MIL,NJN
Shot Chart Detail,0020300391,7,467,Jason Kidd,1610612751,New Jersey Nets,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,82,1,0,20031223,NJN,CHI
Shot Chart Detail,0020300391,33,467,Jason Kidd,1610612751,New Jersey Nets,1,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,13,1,1,20031223,NJN,CHI
Shot Chart Detail,0020300391,45,467,Jason Kidd,1610612751,New Jersey Nets,1,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031223,NJN,CHI
