GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300714,234,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,11,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040206,NOH,DET
Shot Chart Detail,0020300714,236,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,72,1,0,20040206,NOH,DET
Shot Chart Detail,0020300714,270,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,242,1,0,20040206,NOH,DET
Shot Chart Detail,0020300714,285,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,4,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,86,1,1,20040206,NOH,DET
Shot Chart Detail,0020300714,290,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040206,NOH,DET
Shot Chart Detail,0020300714,373,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,10,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,1,20040206,NOH,DET
Shot Chart Detail,0020300714,381,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,95,1,0,20040206,NOH,DET
Shot Chart Detail,0020300714,425,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,17,1,0,20040206,NOH,DET
Shot Chart Detail,0020300714,435,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,3,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,91,1,1,20040206,NOH,DET
Shot Chart Detail,0020300714,449,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,122,1,0,20040206,NOH,DET
Shot Chart Detail,0020300714,451,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,84,1,1,20040206,NOH,DET
Shot Chart Detail,0020300714,487,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,0,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,97,1,0,20040206,NOH,DET
Shot Chart Detail,0020300726,13,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,243,1,0,20040207,MIL,NOH
Shot Chart Detail,0020300726,59,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040207,MIL,NOH
Shot Chart Detail,0020300726,83,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,250,1,1,20040207,MIL,NOH
Shot Chart Detail,0020300726,89,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,151,1,0,20040207,MIL,NOH
Shot Chart Detail,0020300726,159,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,40,1,1,20040207,MIL,NOH
Shot Chart Detail,0020300726,182,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,94,1,0,20040207,MIL,NOH
Shot Chart Detail,0020300726,219,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-14,1,1,20040207,MIL,NOH
Shot Chart Detail,0020300726,253,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,2,1,0,20040207,MIL,NOH
Shot Chart Detail,0020300726,284,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,1,20040207,MIL,NOH
Shot Chart Detail,0020300726,286,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,41,1,0,20040207,MIL,NOH
Shot Chart Detail,0020300726,377,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040207,MIL,NOH
Shot Chart Detail,0020300726,380,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,3,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,122,1,1,20040207,MIL,NOH
Shot Chart Detail,0020300726,403,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-43,143,1,1,20040207,MIL,NOH
Shot Chart Detail,0020300754,12,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,10,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,71,1,1,20040211,NOH,NYK
Shot Chart Detail,0020300754,24,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,140,1,1,20040211,NOH,NYK
Shot Chart Detail,0020300754,30,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,8,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,115,1,1,20040211,NOH,NYK
Shot Chart Detail,0020300754,93,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,48,1,0,20040211,NOH,NYK
Shot Chart Detail,0020300754,175,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,5,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,91,1,1,20040211,NOH,NYK
Shot Chart Detail,0020300754,183,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,36,1,0,20040211,NOH,NYK
Shot Chart Detail,0020300754,195,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,2,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,72,1,1,20040211,NOH,NYK
Shot Chart Detail,0020300754,207,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,1,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,99,1,0,20040211,NOH,NYK
Shot Chart Detail,0020300754,227,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,18,1,0,20040211,NOH,NYK
Shot Chart Detail,0020300754,263,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,8,4,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040211,NOH,NYK
Shot Chart Detail,0020300754,271,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,7,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,77,1,1,20040211,NOH,NYK
Shot Chart Detail,0020300754,306,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,3,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-3,1,1,20040211,NOH,NYK
Shot Chart Detail,0020300754,359,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,11,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,10,1,1,20040211,NOH,NYK
Shot Chart Detail,0020300754,372,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,0,20040211,NOH,NYK
Shot Chart Detail,0020300754,376,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,77,1,0,20040211,NOH,NYK
Shot Chart Detail,0020300754,418,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,58,1,0,20040211,NOH,NYK
Shot Chart Detail,0020300754,462,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,91,1,0,20040211,NOH,NYK
Shot Chart Detail,0020300762,9,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-11,1,0,20040217,IND,NOH
Shot Chart Detail,0020300762,49,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,54,1,0,20040217,IND,NOH
Shot Chart Detail,0020300762,74,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,260,1,0,20040217,IND,NOH
Shot Chart Detail,0020300762,103,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,2,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,102,1,1,20040217,IND,NOH
Shot Chart Detail,0020300762,106,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-8,1,0,20040217,IND,NOH
Shot Chart Detail,0020300762,142,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-13,1,0,20040217,IND,NOH
Shot Chart Detail,0020300762,154,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,125,1,1,20040217,IND,NOH
Shot Chart Detail,0020300762,209,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,30,1,0,20040217,IND,NOH
Shot Chart Detail,0020300762,214,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,3,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-6,1,1,20040217,IND,NOH
Shot Chart Detail,0020300762,218,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,184,1,0,20040217,IND,NOH
Shot Chart Detail,0020300762,229,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,0,1,0,20040217,IND,NOH
Shot Chart Detail,0020300762,239,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,1,2,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20040217,IND,NOH
Shot Chart Detail,0020300762,245,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,41,1,0,20040217,IND,NOH
Shot Chart Detail,0020300762,263,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20040217,IND,NOH
Shot Chart Detail,0020300762,277,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,8,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-1,1,1,20040217,IND,NOH
Shot Chart Detail,0020300762,294,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,176,1,1,20040217,IND,NOH
Shot Chart Detail,0020300762,301,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,76,1,1,20040217,IND,NOH
Shot Chart Detail,0020300762,416,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,123,1,0,20040217,IND,NOH
Shot Chart Detail,0020300762,432,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,38,1,1,20040217,IND,NOH
Shot Chart Detail,0020300762,451,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-5,1,0,20040217,IND,NOH
Shot Chart Detail,0020300778,2,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,2,1,1,20040218,NOH,WAS
Shot Chart Detail,0020300778,21,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,20,1,0,20040218,NOH,WAS
Shot Chart Detail,0020300778,24,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040218,NOH,WAS
Shot Chart Detail,0020300778,41,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,150,1,1,20040218,NOH,WAS
Shot Chart Detail,0020300778,45,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,38,1,0,20040218,NOH,WAS
Shot Chart Detail,0020300778,56,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,0,20040218,NOH,WAS
Shot Chart Detail,0020300778,66,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,4,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,68,1,1,20040218,NOH,WAS
Shot Chart Detail,0020300778,207,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,3,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,100,1,1,20040218,NOH,WAS
Shot Chart Detail,0020300778,213,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,1,20040218,NOH,WAS
Shot Chart Detail,0020300778,241,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,153,1,0,20040218,NOH,WAS
Shot Chart Detail,0020300778,250,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,86,1,0,20040218,NOH,WAS
Shot Chart Detail,0020300778,282,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,145,1,1,20040218,NOH,WAS
Shot Chart Detail,0020300778,286,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,22,1,1,20040218,NOH,WAS
Shot Chart Detail,0020300778,289,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,5,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,64,1,1,20040218,NOH,WAS
Shot Chart Detail,0020300778,308,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040218,NOH,WAS
Shot Chart Detail,0020300778,401,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,94,1,1,20040218,NOH,WAS
Shot Chart Detail,0020300778,408,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,120,1,1,20040218,NOH,WAS
Shot Chart Detail,0020300795,2,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,11,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,66,1,1,20040221,NJN,NOH
Shot Chart Detail,0020300795,5,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,11,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,105,1,1,20040221,NJN,NOH
Shot Chart Detail,0020300795,11,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,130,1,0,20040221,NJN,NOH
Shot Chart Detail,0020300795,34,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-11,1,0,20040221,NJN,NOH
Shot Chart Detail,0020300795,49,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040221,NJN,NOH
Shot Chart Detail,0020300795,54,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,5,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,71,1,0,20040221,NJN,NOH
Shot Chart Detail,0020300795,78,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,56,1,0,20040221,NJN,NOH
Shot Chart Detail,0020300795,83,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,2,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,122,1,0,20040221,NJN,NOH
Shot Chart Detail,0020300795,105,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,118,1,0,20040221,NJN,NOH
Shot Chart Detail,0020300795,162,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,6,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,89,1,0,20040221,NJN,NOH
Shot Chart Detail,0020300795,164,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,29,238,1,1,20040221,NJN,NOH
Shot Chart Detail,0020300795,175,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,17,1,0,20040221,NJN,NOH
Shot Chart Detail,0020300795,193,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,125,1,1,20040221,NJN,NOH
Shot Chart Detail,0020300795,212,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,2,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-8,1,0,20040221,NJN,NOH
Shot Chart Detail,0020300795,265,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,15,1,1,20040221,NJN,NOH
Shot Chart Detail,0020300795,268,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,146,1,1,20040221,NJN,NOH
Shot Chart Detail,0020300795,307,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,5,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,53,1,0,20040221,NJN,NOH
Shot Chart Detail,0020300795,320,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,3,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,3,1,1,20040221,NJN,NOH
Shot Chart Detail,0020300795,345,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,1,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,54,1,0,20040221,NJN,NOH
Shot Chart Detail,0020300795,395,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,197,1,1,20040221,NJN,NOH
Shot Chart Detail,0020300795,436,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,161,1,1,20040221,NJN,NOH
Shot Chart Detail,0020300795,455,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,3,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,38,1,0,20040221,NJN,NOH
Shot Chart Detail,0020300795,459,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,178,1,1,20040221,NJN,NOH
Shot Chart Detail,0020300795,461,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,2,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,125,1,0,20040221,NJN,NOH
Shot Chart Detail,0020300795,474,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,0,1,0,20040221,NJN,NOH
Shot Chart Detail,0020300812,4,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,11,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,2,1,1,20040223,CLE,NOH
Shot Chart Detail,0020300812,16,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,1,20040223,CLE,NOH
Shot Chart Detail,0020300812,60,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,4,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,69,1,1,20040223,CLE,NOH
Shot Chart Detail,0020300812,70,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,160,1,1,20040223,CLE,NOH
Shot Chart Detail,0020300812,89,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,76,1,1,20040223,CLE,NOH
Shot Chart Detail,0020300812,94,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,0,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,71,1,1,20040223,CLE,NOH
Shot Chart Detail,0020300812,164,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,66,1,1,20040223,CLE,NOH
Shot Chart Detail,0020300812,174,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,0,1,0,20040223,CLE,NOH
Shot Chart Detail,0020300812,180,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20040223,CLE,NOH
Shot Chart Detail,0020300812,191,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,76,1,0,20040223,CLE,NOH
Shot Chart Detail,0020300812,208,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,33,1,0,20040223,CLE,NOH
